"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.5179001345784,76.5738462709105,81.1719936104795,84.5426557590537,89.8552364924865,94.7172881275293,104.742298665933,108.645762903962,116.996441802053,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2010,38.055365,-6.46253513457839
"2",1,1,2,35.2394358065108,67.2953819428429,71.8935292824119,75.2641914309861,80.5767721644189,85.4388237994617,95.463834337865,99.367298575894,107.717977473986,1,1,1,1,1,1,NA,NA,0.5,0.4,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2020,37.259443,2.0200071934892
"3",1,1,3,34.9643901671508,67.0203363034829,71.6184836430519,74.9891457916261,80.3017265250589,85.1637781601017,95.188788698505,99.092252936534,107.442931834626,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2030,25.265188,-9.69920216715081
"4",2,2,1,30.8647809857006,62.8986111485923,67.4935861436607,70.8619228118313,76.1708383003233,81.0295355185484,91.0476296219831,94.9484007898701,103.293318404488,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2040,29.816136,-1.04864498570064
"5",2,2,2,32.4214393940268,64.4552695569184,69.0502445519868,72.4185812201575,77.7274967086494,82.5861939268745,92.6042880303092,96.5050591981962,104.849976812814,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2050,27.590456,-4.83098339402679
"6",2,2,3,31.6601423002689,63.6939724631605,68.2889474582289,71.6572841263996,76.9661996148915,81.8248968331166,91.8429909365514,95.7437621044383,104.088679719056,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2060,13.244735,-18.4154073002689
"7",3,3,1,26.7565798309371,58.7767455898819,63.3697605447635,66.736660409635,72.0433113182942,76.8999360025417,86.9137567710705,90.8128640195113,99.1542220121728,1,1,1,1,1,1,1,NA,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2070,29.613705,2.85712516906294
"8",3,3,2,32.3684147450915,64.3885805040364,68.981595458918,72.3484953237895,77.6551462324486,82.5117709166962,92.5255916852249,96.4246989336658,104.766056926327,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2080,29.716661,-2.65175374509151
"9",3,3,3,32.4037115337973,64.4238772927422,69.0168922476237,72.3837921124953,77.6904430211544,82.5470677054019,92.5608884739307,96.4599957223716,104.801353715033,1,1,1,1,1,1,1,NA,0.6875,0.5625,0.5,0.4375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2090,49.174841,16.7711294662027
"10",4,4,1,39.1310784299669,71.2037692909919,75.8043185160324,79.1767413616538,84.4920971715549,89.3566885449578,99.3869357418205,103.292438991075,111.64747994476,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2100,29.285933,-9.84514542996687
"11",4,4,2,32.3381620943992,64.4108529554242,69.0114021804647,72.3838250260861,77.6991808359872,82.5637722093901,92.5940194062528,96.4995226555072,104.854563609192,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2110,28.588754,-3.74940809439919
