"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.0689136061992,11.7260712459845
"2",1,1,2,20.0944314582728,11.7260712459845
"3",1,1,3,20.1827906678805,11.7260712459845
"4",2,2,1,19.9022596943203,11.7360343815889
"5",2,2,2,19.9478703224839,11.7360343815889
"6",2,2,3,19.5939304752743,11.7360343815889
"7",3,3,1,19.7064784899691,11.7295315131427
"8",3,3,2,19.7439213287879,11.7295315131427
"9",3,3,3,20.9053109182537,11.7295315131427
"10",4,4,1,19.6879241148186,11.7043098121854
"11",4,4,2,19.7369407708427,11.7043098121854
"12",4,4,3,18.4121674031794,11.7043098121854
"13",5,5,1,19.6860011024063,11.6874186953652
"14",5,5,2,19.9271839219475,11.6874186953652
"15",5,5,3,20.0269834147005,11.6874186953652
"16",6,6,1,20.4108088826708,11.653344391049
"17",6,6,2,19.3760483326728,11.653344391049
"18",6,6,3,18.2341112263503,11.653344391049
"19",7,7,1,19.4095775041022,11.6501066836094
"20",7,7,2,19.9053370438632,11.6501066836094
"21",7,7,3,19.3741342309679,11.6501066836094
"22",8,8,1,19.1028485796025,11.4978122347482
"23",8,8,2,20.0513463629949,11.4978122347482
"24",8,8,3,20.2502536936557,11.4978122347482
"25",9,9,1,19.4858448439862,11.4310546190727
"26",9,9,2,19.1708886912241,11.4310546190726
"27",9,9,3,20.427191829026,11.4310546190726
"28",10,10,1,17.391525786543,11.4297639838405
"29",10,10,2,18.9989951113233,11.4297639838405
"30",10,10,3,18.4963515534373,11.4297639838405
"31",11,11,1,26.6487632716496,11.4634057395659
"32",11,11,2,24.4713864836468,11.4634057395659
"33",11,11,3,19.2796103964341,11.4634057395659
"34",12,12,1,19.2257748116332,11.4399988579412
"35",12,12,2,24.0677947273179,11.4399988579412
"36",12,12,3,18.5964015376925,11.4399988579412
"37",13,13,1,19.229449926157,11.4208187244679
"38",13,13,2,19.3276704189744,11.4208187244679
"39",13,13,3,19.2662918331717,11.4208187244679
"40",14,14,1,19.5700396668663,11.3246764919573
"41",14,14,2,19.3165292397941,11.3246764919573
"42",14,14,3,18.0791469979519,11.3246764919573
"43",15,15,1,19.3169880318902,11.2578648049956
"44",15,15,2,19.1983211438565,11.2578648049956
"45",15,15,3,19.0977305906269,11.2578648049956
"46",16,16,1,19.021486717313,11.1744564850349
"47",16,16,2,18.9633257465363,11.1744564850349
"48",16,16,3,18.3058912003226,11.1744564850349
"49",17,17,1,19.0436631874373,11.1311330177294
"50",17,17,2,18.2267468143426,11.1311330177294
"51",17,17,3,19.063262338125,11.1311330177294
"52",18,18,1,19.1187233009777,11.1111913865163
"53",18,18,2,19.0335252465848,11.1111913865163
"54",18,18,3,18.1807714486375,11.1111913865163
"55",19,19,1,19.1280476119138,10.9774879187332
"56",19,19,2,19.1396598338687,10.9774879187332
"57",19,19,3,18.3625251016169,10.9774879187332
"58",20,20,1,19.0955125527303,10.9281740071513
"59",20,20,2,18.8630976952652,10.9281740071513
"60",20,20,3,16.7228249971194,10.9281740071513
"61",21,21,1,18.9522512178245,10.8720454756237
"62",21,21,2,18.681120617107,10.8720454756237
"63",21,21,3,26.4230220362878,10.8720454756237
"64",22,22,1,26.1010660863556,11.0411311695203
"65",22,22,2,18.0051100845229,11.0411311695203
"66",22,22,3,17.6104964953102,11.0411311695203
"67",23,23,1,18.8786825176352,11.0087035506644
"68",23,23,2,19.2241045452014,11.0087035506644
"69",23,23,3,19.3400232299013,11.0087035506644
"70",24,24,1,19.144702777204,10.9332536806072
"71",24,24,2,18.8140131600371,10.9332536806072
"72",24,24,3,17.7052595797988,10.9332536806072
"73",25,25,1,18.0473197139966,10.8733580668603
"74",25,25,2,18.810621673973,10.8733580668603
"75",25,25,3,18.786979125466,10.8733580668602
"76",26,26,1,18.6860223520518,10.8115560287618
"77",26,26,2,18.9673925151143,10.8115560287618
"78",26,26,3,17.5048789489303,10.8115560287618
"79",27,27,1,18.6070394978756,10.7518535215783
"80",27,27,2,17.3407732489389,10.7518535215783
"81",27,27,3,19.0586492868595,10.7518535215783
"82",28,28,1,18.5961477115148,10.7154201761496
"83",28,28,2,18.7692642832463,10.7154201761496
"84",28,28,3,18.074406623417,10.7154201761496
"85",29,29,1,17.647518701978,10.5153930611044
"86",29,29,2,18.5132653802354,10.5153930611044
"87",29,29,3,17.9660758955275,10.5153930611044
"88",30,30,1,17.8662338683265,10.4109953491544
"89",30,30,2,17.4341364803491,10.4109953491544
"90",30,30,3,18.4335259245637,10.4109953491544
"91",31,31,1,18.342042679603,10.3487746967711
"92",31,31,2,20.5276710906068,10.3487746967711
"93",31,31,3,18.399745293953,10.3487746967711
"94",32,32,1,26.114607178879,10.535284937856
"95",32,32,2,24.1418089528389,10.535284937856
"96",32,32,3,16.7606354190802,10.535284937856
"97",33,33,1,18.5943168666309,10.5805086723752
"98",33,33,2,18.5661264673026,10.5805086723752
"99",33,33,3,18.8309170396308,10.5805086723752
