"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.9399122386214,71.1967868260079,75.9671969320148,79.4641359359311,84.9757446226856,90.0199458069629,100.420528488097,104.470230221073,113.133754911695,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2010,88.026262,50.0863497613786
"2",1,1,2,63.5132809318394,96.770155519226,101.540565625233,105.037504629149,110.549113315904,115.593314500181,125.993897181315,130.043598914291,138.707123604913,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2020,32.660553,-30.8527279318394
"3",1,1,3,33.504469399657,66.7613439870435,71.5317540930504,75.0286930969667,80.5403017837212,85.5845029679985,95.9850856491327,100.034787382108,108.698312072731,1,1,1,1,1,1,NA,NA,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.285714285714286,0.0714285714285714,0,0,1,1,1,1,0,0,0,0,2030,55.488616,21.984146600343
"4",2,2,1,45.9528654829745,79.807847251917,84.6640506436361,88.2238802335638,93.8346122678478,98.9695307245977,109.557162347376,113.679695809722,122.499029378939,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,1,1,1,0,0,0,0,2040,36.97278,-8.98008548297452
"5",2,2,2,36.1708677829272,70.0258495518697,74.8820529435888,78.4418825335164,84.0526145678005,89.1875330245503,99.7751646473284,103.897698109674,112.717031678892,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2050,35.004774,-1.1660937829272
"6",2,2,3,35.1311615462939,68.9861433152364,73.8423467069555,77.4021762968831,83.0129083311672,88.147826787917,98.7354584106951,102.857991873041,111.677325442259,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2060,33.023421,-2.1077405462939
"7",3,3,1,34.1209685831021,67.9517231048839,72.8044513082057,76.3617334186542,81.9684503099772,87.0996941247068,97.6797490437099,101.799332345344,110.612354637373,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2070,30.932723,-3.18824558310213
"8",3,3,2,33.0243611888231,66.855115710605,71.7078439139268,75.2651260243752,80.8718429156982,86.0030867304278,96.5831416494309,100.702724951065,109.515747243094,1,1,1,1,1,1,NA,NA,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2080,40.603266,7.57890481117686
"9",3,3,3,38.0967288672219,71.9274833890037,76.7802115923255,80.337493702774,85.944210594097,91.0754544088266,101.65550932783,105.775092629464,114.588114921492,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2090,33.706765,-4.3899638672219
"10",4,4,1,34.6209114417124,68.4185324197799,73.2665079037393,76.8203060433459,82.4215317654107,87.5477500850355,98.1174429912157,102.232991609162,111.037382504596,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.786777,64.1658655582876
"11",4,4,2,68.4828897534137,102.280510731481,107.128486215441,110.682284355047,116.283510077112,121.409728396737,131.979421302917,136.094969920863,144.899360816298,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2110,79.023305,10.5404152465863
"12",4,4,3,58.1996977308321,91.9973187088996,96.845294192859,100.399092332466,106.00031805453,111.126536374155,121.696229280335,125.811777898282,134.616168793716,1,1,NA,NA,NA,NA,NA,NA,0.1,0.05,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2120,36.203854,-21.9958437308321
"13",5,5,1,36.3936254847833,70.9484391723374,75.9050273806837,79.5384438473923,85.26515790734,90.5062226281767,101.312716059911,105.520468309914,114.522110384708,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.25,0.1875,0,0,0,1,1,1,1,1,0,0,0,2130,47.442431,11.0488055152167
"14",5,5,2,42.1523759931695,76.7071896807236,81.6637778890699,85.2971943557784,91.0239084157262,96.2649731365629,107.071466568297,111.2792188183,120.280860893094,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,1,1,1,0,0,0,2140,43.139017,0.986641006830531
"15",5,5,3,39.9472669691092,74.5020806566633,79.4586688650097,83.0920853317182,88.8187993916659,94.0598641125026,104.866357544237,109.074109794239,118.075751869034,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2150,33.092189,-6.8550779691092
"16",6,6,1,34.8542244482723,69.3612545324822,74.3109885975237,77.9393806490292,83.6581756087445,88.8919928022182,99.6835426373711,103.885476260589,112.8746705503,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2160,33.045827,-1.80839744827227
"17",6,6,2,34.8304495299257,69.3374796141357,74.2872136791772,77.9156057306827,83.6344006903979,88.8682178838717,99.6597677190246,103.861701342242,112.850895631954,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2170,97.699713,62.8692634700743
"18",6,6,3,67.9856382714773,102.492668355687,107.442402420729,111.070794472234,116.789589431949,122.023406625423,132.814956460576,137.016890083794,146.006084373505,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2180,37.616812,-30.3688262714773
"19",7,7,1,37.4867159514972,72.8655688243428,77.9403583040362,81.6604219618459,87.5237027193029,92.8897527096788,103.953951887532,108.2620476893,117.478354669212,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.5,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,1,1,1,1,1,0,0,0,2190,55.146291,17.6595750485028
"20",7,7,2,46.060410380673,81.4392632535185,86.514052733212,90.2341163910217,96.0973971484787,101.463447138855,112.527646316707,116.835742118476,126.052049098388,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,1,1,1,1,1,0,0,0,2200,36.517765,-9.54264538067296
"21",7,7,3,36.9491704179818,72.3280232908273,77.4028127705208,81.1228764283305,86.9861571857875,92.3522071761634,103.416406354016,107.724502155784,116.940809135696,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,1,0,0,0,2210,34.245651,-2.70351941798175
"22",8,8,1,36.1456312861733,71.1945405335052,76.2220024628773,79.9073727603678,85.71597248796,91.0319786288399,101.992992946424,106.260911392725,115.391266978178,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,2220,86.997396,50.8517647138267
"23",8,8,2,62.5680470667186,97.6169563140505,102.644418243423,106.329788540913,112.138388268505,117.454394409385,128.415408726969,132.68332717327,141.813682758723,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2230,39.661237,-22.9068100667186
"24",8,8,3,38.8582025004014,73.9071117477333,78.9345736771054,82.6199439745959,88.4285437021881,93.744549843068,104.705564160652,108.973482606953,118.103838192406,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,1,1,1,0,0,0,0,0,2240,41.159067,2.30086449959863
"25",9,9,1,39.5342960400983,74.5861750222841,79.6140629343541,83.2997454975571,89.1088373945616,94.425293966826,105.387237023905,109.655517095901,118.786646307003,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,1,1,1,0,0,0,0,0,2250,37.652193,-1.88210304009833
"26",9,9,2,37.8005005794037,72.8523795615894,77.8802674736594,81.5659500368624,87.3750419338669,92.6914985061314,103.65344156321,107.921721635206,117.052850846309,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.538461538461538,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2260,56.427158,18.6266574205963
"27",9,9,3,47.0828269737085,82.1347059558942,87.1625938679642,90.8482764311673,96.6573683281717,101.973824900436,112.935767957515,117.204048029511,126.335177240614,1,1,1,1,NA,NA,NA,NA,0.625,0.5,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2270,74.779716,27.6968890262915
"28",10,10,1,56.455215381147,91.6329404351557,96.6788798743243,100.377795071156,106.207743236564,111.543287378313,122.544586883985,126.828191277989,135.992103802737,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,32.742611,-23.712604381147
"29",10,10,2,35.7904886166052,70.968213670614,76.0141531097825,79.7130683066142,85.5430164720221,90.8785606137711,101.879860119443,106.163464513447,115.327377038195,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2290,33.506048,-2.28444061660523
