"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.7715239612148,11.590934426309
"2",1,1,2,17.9362850355518,11.590934426309
"3",1,1,3,17.2207104407537,11.590934426309
"4",2,2,1,17.2062194432143,11.6082701629425
"5",2,2,2,16.8445209119312,11.6082701629425
"6",2,2,3,17.4216608149222,11.6082701629425
"7",3,3,1,18.3124050435257,11.5874507407149
"8",3,3,2,17.4166793681293,11.5874507407149
"9",3,3,3,16.9395834399761,11.5874507407149
"10",4,4,1,17.6811092558148,11.6006363596457
"11",4,4,2,17.5209129787176,11.6006363596457
"12",4,4,3,16.7580913458408,11.6006363596457
"13",5,5,1,18.0759613639983,11.5850485864703
"14",5,5,2,17.7912162504165,11.5850485864703
"15",5,5,3,17.3006511401755,11.5850485864703
"16",6,6,1,18.2556750787347,11.6421254285637
"17",6,6,2,17.4348104421541,11.6421254285637
"18",6,6,3,16.6631079029437,11.6421254285637
"19",7,7,1,16.5065579623616,11.5537844406866
"20",7,7,2,17.9607261854181,11.5537844406866
"21",7,7,3,17.5603776214847,11.5537844406866
"22",8,8,1,16.5088104457138,11.4147602507122
"23",8,8,2,17.212140687129,11.4147602507122
"24",8,8,3,16.9831495710586,11.4147602507122
"25",9,9,1,16.3858781527831,11.3598384993069
"26",9,9,2,17.2014681113692,11.3598384993069
"27",9,9,3,17.3208351617394,11.3598384993069
"28",10,10,1,16.9515015592573,11.3499840245473
"29",10,10,2,17.0355818932264,11.3499840245473
"30",10,10,3,17.3107207455936,11.3499840245473
"31",11,11,1,17.620128825173,11.3147740380393
"32",11,11,2,17.1628176599085,11.3147740380393
"33",11,11,3,17.0442006325557,11.3147740380393
"34",12,12,1,16.9421278949068,11.3112406807165
"35",12,12,2,17.1992089150395,11.3112406807165
"36",12,12,3,17.3387329756686,11.3112406807165
"37",13,13,1,17.5947878756662,11.337170374744
"38",13,13,2,12.9414566441906,11.3371703747439
"39",13,13,3,16.8954291355093,11.3371703747439
"40",14,14,1,17.4355271664015,12.7186097448997
"41",14,14,2,17.7537414544846,12.7186097448997
"42",14,14,3,16.4213376643566,12.7186097448997
"43",15,15,1,18.5018445878981,12.7113043652482
"44",15,15,2,17.3935558906209,12.7113043652482
"45",15,15,3,17.5672263337328,12.7113043652483
"46",16,16,1,17.3236272099164,12.7012253008506
"47",16,16,2,17.5596401373312,12.7012253008506
"48",16,16,3,17.0943549635507,12.7012253008506
"49",17,17,1,18.3363768923523,12.6898759145425
"50",17,17,2,18.3581343690329,12.6898759145425
"51",17,17,3,17.2675201077751,12.6898759145425
"52",18,18,1,16.7620885346788,12.7043979438571
"53",18,18,2,15.5098818920404,12.7043979438571
"54",18,18,3,17.3052142102532,12.7043979438571
"55",19,19,1,17.9386302890466,12.5323687649245
"56",19,19,2,16.9575223056036,12.5323687649245
"57",19,19,3,16.9819721939622,12.5323687649245
"58",20,20,1,17.0498873436016,12.2194050156751
"59",20,20,2,16.8820904393318,12.2194050156751
"60",20,20,3,16.8840806128961,12.2194050156751
"61",21,21,1,17.4290899212008,12.1879409732925
"62",21,21,2,17.2400670614924,12.1879409732926
"63",21,21,3,16.9673218841662,12.1879409732926
"64",22,22,1,16.7122220391367,12.1832353690642
"65",22,22,2,17.0556084810735,12.1832353690642
"66",22,22,3,15.9992452490747,12.1832353690642
"67",23,23,1,15.2373521823646,12.4064553094888
"68",23,23,2,16.956239566212,12.4064553094888
"69",23,23,3,17.1470553584202,12.4064553094888
"70",24,24,1,16.8939192801271,12.4093111541397
"71",24,24,2,16.9572845766117,12.4093111541396
"72",24,24,3,17.3316959584928,12.4093111541396
"73",25,25,1,16.9918696005946,12.4220657789389
"74",25,25,2,16.9497481578362,12.4220657789389
"75",25,25,3,16.4608427971962,12.4220657789389
"76",26,26,1,16.773501069167,12.4076153204512
"77",26,26,2,16.3595892962149,12.4076153204512
"78",26,26,3,16.9080151247641,12.4076153204512
"79",27,27,1,17.0815428698412,12.3943994407779
"80",27,27,2,16.919600049239,12.3943994407779
"81",27,27,3,17.0141794616493,12.3943994407779
"82",28,28,1,17.1341880630439,12.3890251561992
"83",28,28,2,17.4497079416846,12.3890251561992
"84",28,28,3,16.8655560876852,12.3890251561992
"85",29,29,1,16.8620823811399,12.2915457864378
"86",29,29,2,16.7613485020316,12.2915457864378
"87",29,29,3,17.2166849447668,12.2915457864378
"88",30,30,1,16.3835785021589,11.9961692577068
"89",30,30,2,16.7721301292569,11.9961692577068
"90",30,30,3,16.3902372348475,11.9961692577068
"91",31,31,1,16.155097014824,11.9951925558652
"92",31,31,2,16.635292953867,11.9951925558652
"93",31,31,3,16.7467376253563,11.9951925558652
"94",32,32,1,16.2862850352389,11.7130849162368
"95",32,32,2,16.3095595298424,11.7130849162368
"96",32,32,3,15.9355595053656,11.7130849162368
"97",33,33,1,16.3039556169811,11.699515265771
"98",33,33,2,16.497209394745,11.699515265771
"99",33,33,3,16.5606831386612,11.699515265771
