"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.8053451992022,10.5168217197715
"2",1,1,2,17.7257692673026,10.5168217197715
"3",1,1,3,18.4781080735914,10.5168217197715
"4",2,2,1,17.5400678481307,10.5577032001613
"5",2,2,2,17.4475158690834,10.5577032001613
"6",2,2,3,23.0941886469231,10.5577032001613
"7",3,3,1,18.0240660701192,10.7829268784089
"8",3,3,2,17.8624996938769,10.7829268784089
"9",3,3,3,17.9991586281214,10.7829268784089
"10",4,4,1,18.0913853667064,10.8188194226656
"11",4,4,2,18.5254706603386,10.8188194226656
"12",4,4,3,17.8807203464371,10.8188194226656
"13",5,5,1,17.8000208703621,10.8126554141908
"14",5,5,2,17.9809082533757,10.8126554141908
"15",5,5,3,17.8488489254964,10.8126554141908
"16",6,6,1,17.6411432327094,10.8320856056906
"17",6,6,2,18.1008037825073,10.8320856056906
"18",6,6,3,17.9700508858068,10.8320856056906
"19",7,7,1,17.487287719066,10.822577573254
"20",7,7,2,17.2745359562466,10.822577573254
"21",7,7,3,19.4324893274035,10.822577573254
"22",8,8,1,17.6043566397661,10.8209607986812
"23",8,8,2,17.1702049783107,10.8209607986812
"24",8,8,3,18.4301153240376,10.8209607986812
"25",9,9,1,17.5819232694175,10.8027194077799
"26",9,9,2,17.2767905497493,10.8027194077799
"27",9,9,3,17.3798544450211,10.8027194077799
"28",10,10,1,17.9250257816173,10.8168849534056
"29",10,10,2,17.079176345061,10.8168849534056
"30",10,10,3,16.949779373086,10.8168849534056
"31",11,11,1,16.6831919819796,10.8361939641699
"32",11,11,2,17.2245310226996,10.8361939641699
"33",11,11,3,17.2417257084444,10.8361939641699
"34",12,12,1,17.5460552021254,10.8200250298421
"35",12,12,2,18.308506193216,10.8200250298421
"36",12,12,3,18.6493422416587,10.8200250298421
"37",13,13,1,19.2051957250999,10.8049413305504
"38",13,13,2,19.1435410320671,10.8049413305504
"39",13,13,3,19.5681804595218,10.8049413305504
"40",14,14,1,18.4280088190989,10.8038594691386
"41",14,14,2,23.3183005036614,10.8038594691386
"42",14,14,3,18.4691102803375,10.8038594691386
"43",15,15,1,19.0749252037039,10.9760899804898
"44",15,15,2,19.6103663631426,10.9760899804898
"45",15,15,3,17.1617742053158,10.9760899804898
"46",16,16,1,17.4341023636593,10.9769157556475
"47",16,16,2,17.4441325030123,10.9769157556475
"48",16,16,3,17.0279674733847,10.9769157556475
"49",17,17,1,16.7092881878654,10.9614597772789
"50",17,17,2,17.3393994582649,10.9614597772788
"51",17,17,3,17.6554661411991,10.9614597772788
"52",18,18,1,16.8921343809581,10.9503868733413
"53",18,18,2,17.1560162737542,10.9503868733413
"54",18,18,3,20.6913101625769,10.9503868733413
"55",19,19,1,16.4316991762121,10.9988941919619
"56",19,19,2,19.2239805898062,10.9988941919619
"57",19,19,3,16.9088837937236,10.9988941919619
"58",20,20,1,17.6567103087138,11.0079191196211
"59",20,20,2,17.9053161108608,11.0079191196211
"60",20,20,3,19.2720437500646,11.0079191196211
"61",21,21,1,16.4121134184898,11.0246673203067
"62",21,21,2,17.1352262711167,11.0246673203067
"63",21,21,3,17.628509718855,11.0246673203067
"64",22,22,1,16.7492997015081,10.9895203111037
"65",22,22,2,16.7313250324937,10.9895203111037
"66",22,22,3,21.2909195558221,10.9895203111037
"67",23,23,1,18.1233184499994,11.0997030596022
"68",23,23,2,17.998288793088,11.0997030596022
"69",23,23,3,17.9315706465314,11.0997030596022
"70",24,24,1,19.1149628609656,11.0604870267398
"71",24,24,2,16.9630154680477,11.0604870267398
"72",24,24,3,18.4765647543381,11.0604870267398
"73",25,25,1,19.5817742317463,11.0577103487524
"74",25,25,2,17.033093910535,11.0577103487524
"75",25,25,3,17.4673873675046,11.0577103487524
"76",26,26,1,17.5035858364595,11.0113670248219
"77",26,26,2,18.1611413068957,11.0113670248219
"78",26,26,3,17.2746936120365,11.0113670248219
"79",27,27,1,16.516476693254,11.0066754808111
"80",27,27,2,18.4436016510147,11.006675480811
"81",27,27,3,17.0021215061788,11.006675480811
"82",28,28,1,17.1801395287985,10.9905842784272
"83",28,28,2,16.6276128516041,10.9905842784272
"84",28,28,3,17.0681514768913,10.9905842784272
"85",29,29,1,17.2192073478727,10.9800752120239
"86",29,29,2,17.2346207094489,10.9800752120239
"87",29,29,3,16.4975931547778,10.9800752120239
"88",30,30,1,17.4350724144591,10.9594547567912
"89",30,30,2,17.1651377940033,10.9594547567912
"90",30,30,3,16.4024869413716,10.9594547567912
"91",31,31,1,17.7876430892427,10.9180620655177
"92",31,31,2,16.144424005881,10.9180620655177
"93",31,31,3,16.3339280490885,10.9180620655177
"94",32,32,1,17.8537511520507,10.9202626433538
"95",32,32,2,23.9247840593551,10.9202626433538
"96",32,32,3,16.5404620997531,10.9202626433538
"97",33,33,1,16.6177509492212,11.2490926453549
"98",33,33,2,16.578220263724,11.2490926453549
"99",33,33,3,17.1621670937525,11.2490926453549
