"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.306037059475,55.3628776470171,59.6742706408684,62.834728124896,67.8160002899455,72.3748397109179,81.774660335763,85.4346927629024,93.2645981218091,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2010,21.634004,-3.67203305947504
"2",1,1,2,25.4245850337512,55.4814256212933,59.7928186151446,62.9532760991721,67.9345482642216,72.4933876851941,81.8932083100392,85.5532407371785,93.3831460960853,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2020,21.282081,-4.1425040337512
"3",1,1,3,25.2210064869592,55.2778470745013,59.5892400683525,62.7496975523801,67.7309697174296,72.289809138402,81.6896297632471,85.3496621903865,93.1795675492933,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2030,21.13135,-4.08965648695916
"4",2,2,1,25.1332362931992,55.1774668464049,59.4870510402416,62.6461825872574,67.6253649114649,72.1822917188523,81.5781687468815,85.2366656455463,93.0632860492316,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2040,21.197885,-3.93535129319924
"5",2,2,2,25.1717298328036,55.2159603860092,59.525544579846,62.6846761268618,67.6638584510693,72.2207852584567,81.6166622864859,85.2751591851506,93.101779588836,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2050,27.369913,2.19818316719637
"6",2,2,3,28.7425302274438,58.7867607806494,63.0963449744862,66.255476521502,71.2346588457095,75.7915856530969,85.1874626811261,88.8459595797908,96.6725799834762,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2060,27.234154,-1.50837622744383
"7",3,3,1,28.7068105138588,58.7242393275404,63.029979044388,66.186292405706,71.1610329204467,75.7138946024148,85.1013897932637,88.7566230343436,96.5762614971521,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2070,28.301326,-0.405484513858809
"8",3,3,2,29.3242036243898,59.3416324380714,63.647372154919,66.803685516237,71.7784260309776,76.3312877129458,85.7187829037947,89.3740161448746,97.193654607683,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2080,23.537532,-5.7866716243898
"9",3,3,3,26.5681965368829,56.5856253505645,60.8913650674121,64.0476784287301,69.0224189434708,73.5752806254389,82.9627758162878,86.6180090573677,94.4376475201762,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,2090,41.093643,14.5254464631171
"10",4,4,1,36.8033463292524,66.8601020020559,71.1714828156246,74.331931370922,79.3131894631875,83.872016004807,93.2718100738566,96.9318321608973,104.761715399237,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,0,0,2100,21.400568,-15.4027783292524
"11",4,4,2,25.4565140448371,55.5132697176405,59.8246505312093,62.9850990865066,67.9663571787722,72.5251837203917,81.9249777894412,85.584999876482,93.4148831148214,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2110,21.55846,-3.89805404483713
"12",4,4,3,25.547488869391,55.6042445421944,59.9156253557632,63.0760739110605,68.057332003326,72.6161585449455,82.0159526139951,85.6759747010358,93.5058579393752,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2120,20.737671,-4.80981786939098
"13",5,5,1,25.076794019065,55.1622596005666,59.4777586014364,62.6412259851946,67.6272421247553,72.1904232113299,81.5991958685026,85.2627139715837,93.1000762351158,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2130,21.709,-3.36779401906504
"14",5,5,2,25.6343963626814,55.7198619441829,60.0353609450527,63.1988283288109,68.1848444683717,72.7480255549462,82.1567982121189,85.8203163152,93.6576785787321,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2140,21.020346,-4.61405036268135
"15",5,5,3,25.2390667839899,55.3245323654915,59.6400313663613,62.8034987501195,67.7895148896802,72.3526959762548,81.7614686334275,85.4249867365086,93.2623490000407,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2150,21.203404,-4.03566278398995
