"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.9854716093099,10.5783196701189
"2",1,1,2,25.5084341371895,10.5783196701189
"3",1,1,3,23.995840762678,10.5783196701189
"4",2,2,1,24.0291224035086,10.6615332962295
"5",2,2,2,23.8089216452275,10.6615332962295
"6",2,2,3,23.3304003632972,10.6615332962295
"7",3,3,1,23.6968655512738,10.5176085155194
"8",3,3,2,25.2717725669533,10.5176085155194
"9",3,3,3,23.7175909870203,10.5176085155194
"10",4,4,1,24.1833559164598,10.5904566424021
"11",4,4,2,23.6756690123177,10.5904566424021
"12",4,4,3,23.6846496274141,10.5904566424021
"13",5,5,1,23.9232003184393,10.5199088161891
"14",5,5,2,25.2039936259693,10.5199088161891
"15",5,5,3,23.8118379872323,10.5199088161891
"16",6,6,1,23.3128009752261,10.5537154622338
"17",6,6,2,25.1200880467514,10.5537154622338
"18",6,6,3,23.7976572291589,10.5537154622338
"19",7,7,1,24.0003876713221,10.6035590692424
"20",7,7,2,25.0877090063435,10.6035590692424
"21",7,7,3,23.4923345765153,10.6035590692424
"22",8,8,1,23.4964294766274,10.6773225504392
"23",8,8,2,24.276572628142,10.6773225504392
"24",8,8,3,23.0668983373899,10.6773225504392
"25",9,9,1,23.4511440397096,10.6251842935403
"26",9,9,2,23.0961984244132,10.6251842935403
"27",9,9,3,23.9363895303412,10.6251842935403
"28",10,10,1,23.6627301194907,10.6525189997767
"29",10,10,2,23.7787271828721,10.6525189997767
"30",10,10,3,23.7100322205021,10.6525189997767
"31",11,11,1,23.8417255976818,10.5666186679806
"32",11,11,2,24.3315568480572,10.5666186679806
"33",11,11,3,24.3635293819172,10.5666186679806
"34",12,12,1,23.6396691200138,10.5614964024639
"35",12,12,2,22.6730791611502,10.5614964024638
"36",12,12,3,24.2268474131249,10.5614964024638
"37",13,13,1,24.9769009162732,10.649480776725
"38",13,13,2,23.8250722827155,10.649480776725
"39",13,13,3,23.7874160901814,10.649480776725
"40",14,14,1,23.8153382893412,10.6456238526292
"41",14,14,2,23.704609916234,10.6456238526292
"42",14,14,3,23.8594668861816,10.6456238526292
"43",15,15,1,24.8920656796073,10.373466391664
"44",15,15,2,25.1611114359785,10.3734663916639
"45",15,15,3,22.1296035357163,10.3734663916639
"46",16,16,1,23.9710810258295,10.456060190518
"47",16,16,2,23.1275869904111,10.456060190518
"48",16,16,3,23.2947462766026,10.456060190518
"49",17,17,1,24.9423310391349,10.4846810448757
"50",17,17,2,20.6281045637125,10.4846810448757
"51",17,17,3,23.2518669035555,10.4846810448757
"52",18,18,1,23.3913387095978,10.6952927422903
"53",18,18,2,23.6171717179573,10.6952927422903
"54",18,18,3,23.2944704592705,10.6952927422903
"55",19,19,1,25.3812147213727,10.6900864810409
"56",19,19,2,23.510938365057,10.6900864810409
"57",19,19,3,23.2961746751076,10.6900864810409
"58",20,20,1,23.3168021360415,10.6806424311955
"59",20,20,2,24.0066781561588,10.6806424311955
"60",20,20,3,23.2804954251554,10.6806424311955
"61",21,21,1,25.216566479798,10.6692878919226
"62",21,21,2,23.2753626124908,10.6692878919226
"63",21,21,3,24.3156806071103,10.6692878919226
"64",22,22,1,16.4368662078788,11.546448726796
"65",22,22,2,23.6088642878873,11.546448726796
"66",22,22,3,24.1049288797681,11.546448726796
"67",23,23,1,24.2835866909649,11.4566904953353
"68",23,23,2,23.7700643942483,11.4566904953353
"69",23,23,3,24.4139994693659,11.4566904953353
"70",24,24,1,23.6265451729815,11.2313073929205
"71",24,24,2,25.0286435688073,11.2313073929205
"72",24,24,3,24.7367861495692,11.2313073929205
"73",25,25,1,21.3030746337465,11.2982380918391
"74",25,25,2,23.2596765172363,11.2982380918391
"75",25,25,3,25.9074513964575,11.2982380918391
"76",26,26,1,24.189758059055,11.38115710233
"77",26,26,2,23.3453107839972,11.38115710233
"78",26,26,3,23.0915934903648,11.38115710233
"79",27,27,1,22.5117812431045,11.3512960426899
"80",27,27,2,24.2978451849649,11.3512960426899
"81",27,27,3,23.581944735816,11.3512960426899
"82",28,28,1,23.445664344068,11.3084305302551
"83",28,28,2,22.2247997519334,11.3084305302551
"84",28,28,3,23.5445550450628,11.3084305302551
"85",29,29,1,25.7921625539915,11.3265339434649
"86",29,29,2,23.5280289849921,11.3265339434649
"87",29,29,3,23.5026645466256,11.3265339434649
"88",30,30,1,23.878035287769,11.2961789342028
"89",30,30,2,23.5606653329633,11.2961789342028
"90",30,30,3,23.5745818002914,11.2961789342028
"91",31,31,1,25.6085117107333,11.2944235772618
"92",31,31,2,24.1522375260247,11.2944235772618
"93",31,31,3,22.4928489817079,11.2944235772618
"94",32,32,1,23.6598250742062,11.2604378141875
"95",32,32,2,24.6361870025475,11.2604378141875
"96",32,32,3,23.7187528368135,11.2604378141875
"97",33,33,1,25.458293712305,11.3344691370317
"98",33,33,2,23.5291266680033,11.3344691370317
"99",33,33,3,24.4077165751809,11.3344691370317
