"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.059033894051,13.8269884280025
"2",1,1,2,40.3442279446256,13.8269884280025
"3",1,1,3,40.4160462964366,13.8269884280025
"4",2,2,1,40.1713424144698,13.7966795441414
"5",2,2,2,39.8746899724806,13.7966795441414
"6",2,2,3,40.9132428325814,13.7966795441414
"7",3,3,1,40.0809757556512,13.905442922943
"8",3,3,2,39.9747909980793,13.905442922943
"9",3,3,3,39.5298496046257,13.905442922943
"10",4,4,1,39.9601564870796,13.8430213459692
"11",4,4,2,39.8053445145644,13.8430213459692
"12",4,4,3,39.2300181301455,13.8430213459692
"13",5,5,1,39.8630836486642,13.9434078927113
"14",5,5,2,39.4043216077511,13.9434078927113
"15",5,5,3,39.8491419706338,13.9434078927113
"16",6,6,1,39.7619691372726,13.9002856655684
"17",6,6,2,39.8202030467562,13.9002856655684
"18",6,6,3,39.2140995086621,13.9002856655684
"19",7,7,1,39.7045813602652,13.9039030389523
"20",7,7,2,39.212372630437,13.9039030389523
"21",7,7,3,39.6988355882048,13.9039030389523
"22",8,8,1,39.3444716817222,13.8530406538496
"23",8,8,2,39.5389992563959,13.8530406538496
"24",8,8,3,40.1912538824844,13.8530406538496
"25",9,9,1,39.5538513283749,13.904471716693
"26",9,9,2,39.5655613431403,13.904471716693
"27",9,9,3,39.5223850838384,13.904471716693
"28",10,10,1,39.4545342782748,13.6983344992172
"29",10,10,2,39.4792178723655,13.6983344992172
"30",10,10,3,39.4339336643954,13.6983344992172
"31",11,11,1,39.6242034796467,13.7466284586497
"32",11,11,2,39.591910806088,13.7466284586497
"33",11,11,3,39.5746218324098,13.7466284586497
"34",12,12,1,39.441532845728,13.7265567783376
"35",12,12,2,39.3569875301837,13.7265567783376
"36",12,12,3,39.4397694163367,13.7265567783376
"37",13,13,1,39.0252625074709,13.8554306139835
"38",13,13,2,39.1451992615706,13.8554306139835
"39",13,13,3,39.4844445847869,13.8554306139835
"40",14,14,1,39.411909575433,13.8660321298531
"41",14,14,2,39.2541360803705,13.8660321298531
"42",14,14,3,39.2264804155798,13.8660321298531
"43",15,15,1,39.3136756568214,13.80644480214
"44",15,15,2,39.562860923768,13.80644480214
"45",15,15,3,39.5006594777038,13.80644480214
"46",16,16,1,39.4094727637389,13.6802585070953
"47",16,16,2,39.7983924906953,13.6802585070953
"48",16,16,3,39.4460352084965,13.6802585070953
"49",17,17,1,39.3389707688187,13.5931398724477
"50",17,17,2,39.3630642655223,13.5931398724477
"51",17,17,3,39.8874325012499,13.5931398724477
"52",18,18,1,40.1135033401984,13.5303874665611
"53",18,18,2,39.9248669002517,13.5303874665611
"54",18,18,3,39.5672508199776,13.5303874665611
"55",19,19,1,40.2938845103129,13.524234537152
"56",19,19,2,40.0022137991118,13.524234537152
"57",19,19,3,39.4599137387704,13.524234537152
"58",20,20,1,40.3961420078555,13.4483412338609
"59",20,20,2,39.3867079486455,13.4483412338609
"60",20,20,3,40.3805851422564,13.4483412338609
"61",21,21,1,40.2839528381033,13.5859553252634
"62",21,21,2,40.2636797495448,13.5859553252634
"63",21,21,3,39.9292007155294,13.5859553252634
"64",22,22,1,40.6510360453132,13.4460655502418
"65",22,22,2,40.9784791785173,13.4460655502418
"66",22,22,3,40.6657975372166,13.4460655502418
"67",23,23,1,41.2389044443829,13.608027610712
"68",23,23,2,41.0390261924687,13.608027610712
"69",23,23,3,40.2794876803186,13.608027610712
"70",24,24,1,39.9244634949329,13.5727782172956
"71",24,24,2,41.1690090027682,13.5727782172956
"72",24,24,3,41.4389059673801,13.5727782172956
"73",25,25,1,41.5988904891035,13.6465798691074
"74",25,25,2,40.2190178003012,13.6465798691074
"75",25,25,3,40.8986929551881,13.6465798691074
"76",26,26,1,40.2454217995501,13.5191428681001
"77",26,26,2,40.2120114027741,13.5191428681001
"78",26,26,3,40.8143518962076,13.5191428681001
"79",27,27,1,40.1774903819573,13.494526076124
"80",27,27,2,40.9871919690677,13.494526076124
"81",27,27,3,39.9808132123272,13.494526076124
"82",28,28,1,40.146537995934,13.4580460588659
"83",28,28,2,39.55340611445,13.4580460588659
"84",28,28,3,41.3497727406103,13.4580460588659
"85",29,29,1,39.940405305048,13.6087265955853
"86",29,29,2,40.448050764856,13.6087265955853
"87",29,29,3,40.6181602068604,13.6087265955853
"88",30,30,1,39.9943944581573,13.6888669178139
"89",30,30,2,40.4012015018738,13.6888669178139
"90",30,30,3,40.1662054555357,13.6888669178139
"91",31,31,1,40.1633080544792,13.6915163714183
"92",31,31,2,40.0739405926456,13.6915163714183
"93",31,31,3,40.1614069786694,13.6915163714183
"94",32,32,1,39.9058380314811,13.6838383022858
"95",32,32,2,40.0090107575741,13.6838383022858
"96",32,32,3,40.3998190553306,13.6838383022858
"97",33,33,1,39.9789770682015,13.6246107063892
"98",33,33,2,40.3081435052244,13.6246107063892
"99",33,33,3,39.9815725456036,13.6246107063892
