"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.2183578152031,12.143216946938
"2",1,1,2,25.0026472264958,12.143216946938
"3",1,1,3,26.9875205235678,12.143216946938
"4",2,2,1,23.2831507345072,11.7762321544908
"5",2,2,2,13.7498554218731,11.7762321544908
"6",2,2,3,23.1256754056357,11.7762321544908
"7",3,3,1,23.8410774388276,12.8937268021836
"8",3,3,2,23.6997016387174,12.8937268021836
"9",3,3,3,26.014345959114,12.8937268021836
"10",4,4,1,24.7936593606587,12.971189565404
"11",4,4,2,23.7748501370089,12.971189565404
"12",4,4,3,23.6685984811897,12.971189565404
"13",5,5,1,24.6261729895708,12.9797980566807
"14",5,5,2,23.6287018859528,12.9797980566807
"15",5,5,3,22.3617069608064,12.9797980566807
"16",6,6,1,23.8868315064741,12.9793380998802
"17",6,6,2,24.9933457960817,12.9793380998802
"18",6,6,3,23.9275667070146,12.9793380998802
"19",7,7,1,23.8605205345928,12.9897608149347
"20",7,7,2,24.9249886733681,12.9897608149347
"21",7,7,3,24.76554211151,12.9897608149347
"22",8,8,1,23.9485435597564,12.9537526216676
"23",8,8,2,25.8444931919089,12.9537526216676
"24",8,8,3,23.0911732825288,12.9537526216676
"25",9,9,1,23.7470824556784,13.0223529209975
"26",9,9,2,25.037592334705,13.0223529209975
"27",9,9,3,24.8614009051571,13.0223529209975
"28",10,10,1,24.4179149829008,13.0250037849334
"29",10,10,2,23.6809218475196,13.0250037849334
"30",10,10,3,23.4657981209381,13.0250037849334
"31",11,11,1,24.5684975865542,13.0380656682253
"32",11,11,2,23.840144989451,13.0380656682253
"33",11,11,3,25.7968755328277,13.0380656682253
"34",12,12,1,23.5557337588181,12.9561462494491
"35",12,12,2,24.3054588905704,12.9561462494491
"36",12,12,3,23.7962580967976,12.9561462494491
"37",13,13,1,23.7822337312595,12.9591307576883
"38",13,13,2,24.2356934894367,12.9591307576883
"39",13,13,3,25.478908968426,12.9591307576883
"40",14,14,1,23.8549042916871,12.9198026273297
"41",14,14,2,23.8272842640433,12.9198026273297
"42",14,14,3,24.2052890361744,12.9198026273297
"43",15,15,1,23.2073603502385,12.8020428405751
"44",15,15,2,23.8845883956153,12.8020428405751
"45",15,15,3,25.7816856568743,12.8020428405751
"46",16,16,1,24.0797841206442,12.8623213105954
"47",16,16,2,23.8998998166452,12.8623213105954
"48",16,16,3,23.759668160583,12.8623213105954
"49",17,17,1,24.0454588550128,12.786839182805
"50",17,17,2,25.7660871323668,12.786839182805
"51",17,17,3,24.0006222432551,12.786839182805
"52",18,18,1,23.9542394315788,12.836193531824
"53",18,18,2,23.9602609580083,12.836193531824
"54",18,18,3,23.8645315164209,12.836193531824
"55",19,19,1,24.0723165549482,12.8357086984572
"56",19,19,2,26.0254221024778,12.8357086984572
"57",19,19,3,24.1901557820021,12.8357086984572
"58",20,20,1,24.0971958595456,12.9081736901869
"59",20,20,2,24.0666723726231,12.9081736901869
"60",20,20,3,25.9788029422903,12.9081736901869
"61",21,21,1,23.7925482007035,12.9612351584942
"62",21,21,2,25.9024654614327,12.9612351584942
"63",21,21,3,17.8525117064088,12.9612351584942
"64",22,22,1,24.0369798072945,13.8433662279668
"65",22,22,2,24.0933566269707,13.8433662279668
"66",22,22,3,24.1742038040376,13.8433662279668
"67",23,23,1,24.2110677532643,13.7053365742636
"68",23,23,2,26.4188221199456,13.7053365742636
"69",23,23,3,24.4122861148198,13.7053365742636
"70",24,24,1,24.3464259760207,13.7281104850045
"71",24,24,2,25.090352557383,13.7281104850045
"72",24,24,3,21.5871836715411,13.7281104850045
"73",25,25,1,24.4654051196583,13.6694392320157
"74",25,25,2,27.4925969194416,13.6694392320157
"75",25,25,3,25.0848070375679,13.6694392320157
"76",26,26,1,24.4096352936728,13.7507067535778
"77",26,26,2,24.3903007082536,13.7507067535778
"78",26,26,3,25.136619101331,13.7507067535778
"79",27,27,1,24.1483870816902,12.7566921911928
"80",27,27,2,26.5009476064241,12.7566921911928
"81",27,27,3,24.1894706527967,12.7566921911928
"82",28,28,1,21.951240106255,12.8912535905086
"83",28,28,2,15.6917919227275,12.8912535905086
"84",28,28,3,24.0504438117871,12.8912535905086
"85",29,29,1,25.0728815223275,13.8885032918604
"86",29,29,2,26.1284022437902,13.8885032918604
"87",29,29,3,24.7627866226099,13.8885032918604
"88",30,30,1,24.7172144896214,13.9442345435727
"89",30,30,2,25.20794432008,13.9442345435727
"90",30,30,3,26.0676700271412,13.9442345435727
"91",31,31,1,23.2400376410309,14.0227917249998
"92",31,31,2,26.0368133056353,14.0227917249998
"93",31,31,3,24.9710011713152,14.0227917249998
"94",32,32,1,24.2903894381788,14.0919468809762
"95",32,32,2,24.3258056310875,14.0919468809762
"96",32,32,3,24.9380880089975,14.0919468809762
"97",33,33,1,24.4041064137149,14.0233573910856
"98",33,33,2,25.835932614841,14.0233573910856
"99",33,33,3,24.4169286619308,14.0233573910856
