"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.5797668770421,10.0469504442135
"2",1,1,2,23.5962346269543,10.0469504442135
"3",1,1,3,22.5330239853946,10.0469504442135
"4",2,2,1,22.7248386706273,9.99144506221528
"5",2,2,2,25.0751584174533,9.99144506221528
"6",2,2,3,22.6776917307982,9.99144506221528
"7",3,3,1,20.7270679365894,10.0394414172746
"8",3,3,2,22.4539623171312,10.0394414172746
"9",3,3,3,22.5764877686724,10.0394414172746
"10",4,4,1,23.636637890627,9.977833705775
"11",4,4,2,25.5471542407085,9.97783370577499
"12",4,4,3,22.646871423763,9.97783370577499
"13",5,5,1,22.6333442883069,10.0552932649739
"14",5,5,2,25.450918982037,10.0552932649739
"15",5,5,3,23.45304129173,10.0552932649739
"16",6,6,1,22.5229677898027,10.0552420622408
"17",6,6,2,21.9163682638672,10.0552420622408
"18",6,6,3,25.053451326061,10.0552420622408
"19",7,7,1,23.3712588079073,10.1401200267499
"20",7,7,2,22.4220900946077,10.1401200267499
"21",7,7,3,22.2260581500963,10.1401200267499
"22",8,8,1,22.1760003175033,10.081084443925
"23",8,8,2,21.7804569531339,10.081084443925
"24",8,8,3,22.6678445690198,10.081084443925
"25",9,9,1,22.5938594577098,10.0602124109042
"26",9,9,2,21.9506462974488,10.0602124109042
"27",9,9,3,23.3607258093051,10.0602124109042
"28",10,10,1,22.4897537233196,10.028724326411
"29",10,10,2,25.2376833238395,10.028724326411
"30",10,10,3,22.5530211963035,10.028724326411
"31",11,11,1,23.1987654066535,10.0625660452141
"32",11,11,2,22.5150158509202,10.0625660452141
"33",11,11,3,22.5182780373648,10.0625660452141
"34",12,12,1,22.4348895577003,9.97952671702343
"35",12,12,2,24.9673851036829,9.97952671702342
"36",12,12,3,20.9013836572894,9.97952671702343
"37",13,13,1,22.4450619392109,10.097997792175
"38",13,13,2,22.314233429249,10.097997792175
"39",13,13,3,23.4682327585992,10.097997792175
"40",14,14,1,22.5917719076319,10.0353454609856
"41",14,14,2,25.1875963022142,10.0353454609856
"42",14,14,3,22.4514865118777,10.0353454609856
"43",15,15,1,22.3341156348662,10.1053115722179
"44",15,15,2,23.2368730374242,10.1053115722179
"45",15,15,3,20.1181798203272,10.1053115722179
"46",16,16,1,22.4437176887514,10.1111312805212
"47",16,16,2,23.682547225349,10.1111312805212
"48",16,16,3,23.4584820958165,10.1111312805212
"49",17,17,1,22.4418172662702,10.1233045476229
"50",17,17,2,22.47056748291,10.1233045476229
"51",17,17,3,22.4666246606767,10.1233045476229
"52",18,18,1,22.7461963033642,10.0283929908725
"53",18,18,2,25.2978014906844,10.0283929908725
"54",18,18,3,22.524550190341,10.0283929908725
"55",19,19,1,23.4360576929177,9.98064314316381
"56",19,19,2,21.4820317654234,9.98064314316381
"57",19,19,3,22.5142271558305,9.98064314316381
"58",20,20,1,22.5144213101496,9.91268396084671
"59",20,20,2,21.7693229224934,9.9126839608467
"60",20,20,3,23.0769347875996,9.91268396084671
"61",21,21,1,22.7355420387109,9.94517221075791
"62",21,21,2,22.5059594818291,9.94517221075791
"63",21,21,3,22.8774411680704,9.94517221075791
"64",22,22,1,24.961479245801,10.0177272346051
"65",22,22,2,16.6013032803678,10.0177272346051
"66",22,22,3,22.448442703698,10.0177272346051
"67",23,23,1,22.9419634576636,10.7934054217095
"68",23,23,2,23.4131669989713,10.7934054217095
"69",23,23,3,22.8844274454612,10.7934054217095
"70",24,24,1,25.7639692133407,10.7698274000509
"71",24,24,2,23.1259041263602,10.7698274000509
"72",24,24,3,23.0827941482266,10.7698274000509
"73",25,25,1,23.921000618699,10.7433688070364
"74",25,25,2,20.8668754020786,10.7433688070364
"75",25,25,3,22.975559747346,10.7433688070364
"76",26,26,1,25.8164110588068,10.8131379929022
"77",26,26,2,23.7696757341436,10.8131379929022
"78",26,26,3,23.138443676665,10.8131379929022
"79",27,27,1,23.0839017576406,10.8194190478674
"80",27,27,2,23.1311251029763,10.8194190478674
"81",27,27,3,23.7555404691325,10.8194190478674
"82",28,28,1,25.5645218437003,10.8848711426928
"83",28,28,2,23.008505933859,10.8848711426928
"84",28,28,3,20.9721586116575,10.8848711426928
"85",29,29,1,24.0746094783898,10.9582789443452
"86",29,29,2,23.0600267037932,10.9582789443452
"87",29,29,3,23.0863783703228,10.9582789443452
"88",30,30,1,24.7781107033333,10.9160618142279
"89",30,30,2,23.1537552570047,10.9160618142279
"90",30,30,3,23.127502255656,10.9160618142279
"91",31,31,1,22.9543240326921,10.8809730043332
"92",31,31,2,26.0179426796947,10.8809730043332
"93",31,31,3,21.5520910344087,10.8809730043332
"94",32,32,1,24.3918759978112,10.4020610206358
"95",32,32,2,22.6908462894408,10.4020610206358
"96",32,32,3,23.6793209909787,10.4020610206358
"97",33,33,1,23.1106793053587,10.3295115904507
"98",33,33,2,23.0318480575217,10.3295115904507
"99",33,33,3,22.784800322004,10.3295115904507
