"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.0004170998461,48.8748473203543,52.0125445418073,54.3126268308254,57.9378411997933,61.2556222057549,68.0965181989515,70.7601755350935,76.4585362096875,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2010,19.235155,-7.76526209984613
"2",1,1,2,27.8808602990209,49.755290519529,52.8929877409821,55.1930700300001,58.818284398968,62.1360654049296,68.9769613981262,71.6406187342683,77.3389794088622,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2020,31.950609,4.06974870097914
"3",1,1,3,26.944321496534,48.8187517170422,51.9564489384952,54.2565312275132,57.8817455964812,61.1995266024428,68.0404225956394,70.7040799317814,76.4024406063754,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2030,31.340109,4.39578750346597
"4",2,2,1,27.0508714271182,48.8165323082308,51.9386275116857,54.2272727745224,57.8344609746665,61.1357445064247,67.9426245398659,70.5930369939284,76.2630628995722,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2040,6.528044,-20.5228274271182
"5",2,2,2,28.8592449624031,50.6249058435157,53.7470010469705,56.0356463098073,59.6428345099513,62.9441180417095,69.7509980751507,72.4014105292132,78.071436434857,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.25,0,0,0,0,0,0,0,0,2050,10.670679,-18.1885659624031
"6",2,2,3,28.5573179966167,50.3229788777293,53.4450740811841,55.7337193440209,59.3409075441649,62.6421910759231,69.4490711093644,72.0994835634268,77.7695094690706,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2060,30.050331,1.49301300338331
"7",3,3,1,26.9221533958292,48.906294362036,52.0597286380533,54.3713469415208,58.0147434970749,61.3491647640426,68.2243711275252,70.9013879811353,76.6283286641028,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2070,30.175961,3.25380760417079
"8",3,3,2,26.9134072257805,48.8975481919873,52.0509824680046,54.362600771472,58.0059973270262,61.3404185939939,68.2156249574765,70.8926418110865,76.6195824940541,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2080,36.853154,9.93974677421952
"9",3,3,3,26.4485511768575,48.4326921430643,51.5861264190816,53.897744722549,57.5411412781032,60.8755625450709,67.7507689085535,70.4277857621636,76.1547264451311,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2090,29.967697,3.51914582314249
"10",4,4,1,26.9921506593839,48.6953311404359,51.8084640726137,54.0905395615116,57.6873729847863,60.9791798681255,67.7665201049128,70.4093242979001,76.0630738548094,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2100,14.242858,-12.7492926593839
"11",4,4,2,28.0368899657063,49.7400704467583,52.8532033789361,55.135278867834,58.7321122911087,62.0239191744479,68.8112594112352,71.4540636042225,77.1078131611318,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2110,28.098577,0.0616870342936977
"12",4,4,3,27.1163327341405,48.8195132151924,51.9326461473703,54.2147216362682,57.8115550595429,61.103361942882,67.8907021796694,70.5335063726567,76.187255929566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,83.295822,56.1794892658595
"13",5,5,1,23.6931462863052,46.4065305304962,49.6645684274548,52.052866193252,55.8171190720644,59.2621475398612,66.3654136684732,69.1312307416846,75.0481416856183,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.454545454545455,0.409090909090909,0.318181818181818,1,1,1,1,1,1,1,1,2130,30.950094,7.25694771369485
"14",5,5,2,27.1279801569084,49.8413644010995,53.0994022980581,55.4877000638553,59.2519529426677,62.6969814104645,69.8002475390765,72.5660646122878,78.4829755562216,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.375,0.333333333333333,0.25,1,1,1,1,1,1,1,1,2140,22.435328,-4.69265215690844
"15",5,5,3,27.6867040064853,50.4000882506763,53.6581261476349,56.0464239134321,59.8106767922445,63.2557052600413,70.3589713886533,73.1247884618647,79.0416994057984,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2150,31.761819,4.07511499351474
"16",6,6,1,27.0957487826198,48.4601483130297,51.5246860572737,53.7711389467908,57.3118267444277,60.5522493863539,67.2336410235912,69.8351917368112,75.4006877471376,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2160,6.050708,-21.0450407826198
"17",6,6,2,27.4970028816731,48.861402412083,51.925940156327,54.1723930458441,57.713080843481,60.9535034854072,67.6348951226445,70.2364458358645,75.8019418461909,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2170,30.164094,2.66709111832693
"18",6,6,3,27.120683282938,48.4850828133478,51.5496205575919,53.796073447109,57.3367612447459,60.5771838866721,67.2585755239093,69.8601262371294,75.4256222474558,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.625,0.5625,0.4375,0,0,0,0,0,0,0,0,2180,47.316013,20.195329717062
"19",7,7,1,26.0547708705131,46.4835340385851,49.4138628647085,51.5619341916304,54.9475604699187,58.0460714588254,64.4348570268904,66.9224749594446,72.2442346347387,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2190,30.232216,4.17744512948693
"20",7,7,2,26.6469818769082,47.0757450449802,50.0060738711036,52.1541451980255,55.5397714763138,58.6382824652205,65.0270680332855,67.5146859658397,72.8364456411338,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2200,29.893018,3.24603612309182
"21",7,7,3,26.6587401990743,47.0875033671463,50.0178321932698,52.1659035201916,55.55152979848,58.6500407873867,65.0388263554516,67.5264442880059,72.8482039633,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2210,23.912675,-2.74606519907433
"22",8,8,1,26.8586020696312,47.2924292686968,50.2234844861282,52.3720882926566,55.7585538247101,58.8578328951474,65.2482021620326,67.7364367434856,73.0595156154297,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2220,5.893455,-20.9651470696312
"23",8,8,2,27.5137212714216,47.9475484704872,50.8786036879186,53.027207494447,56.4136730265005,59.5129520969378,65.903321363823,68.391555945276,73.7146348172201,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2230,30.087587,2.57386572857842
"24",8,8,3,26.6341027061423,47.0679299052079,49.9989851226393,52.1475889291678,55.5340544612212,58.6333335316585,65.0237027985437,67.5119373799967,72.8350162519409,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2240,29.970057,3.33595429385769
"25",9,9,1,26.2159918017346,45.6447936942465,48.4316867515634,50.4746127925768,53.6945170864281,56.6413600093186,62.7174228680662,65.08327515184,70.1445416416509,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2250,32.103697,5.88770519826538
"26",9,9,2,26.1240223605902,45.5528242531021,48.339717310419,50.3826433514324,53.6025476452837,56.5493905681742,62.6254534269218,64.9913057106956,70.0525722005065,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2260,30.103021,3.97899863940978
"27",9,9,3,26.2102604577533,45.6390623502652,48.425955407582,50.4688814485954,53.6887857424467,56.6356286653373,62.7116915240849,65.0775438078586,70.1388102976696,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.55,0.55,0.45,0,0,0,0,0,0,0,0,2270,37.000692,10.7904315422467
"28",10,10,1,25.3380002739934,43.9039808201662,46.5671096416274,48.519310572213,51.5962208629717,54.4121962731743,60.2184248536566,62.4792110677871,67.3157097725807,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2280,28.337106,2.99910572600658
"29",10,10,2,26.0132646900004,44.5792452361732,47.2423740576344,49.19457498822,52.2714852789786,55.0874606891813,60.8936892696636,63.154475483794,67.9909741885877,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2290,30.864825,4.85156030999959
"30",10,10,3,25.816247116173,44.3822276623458,47.045356483807,48.9975574143926,52.0744677051513,54.8904431153539,60.6966716958362,62.9574579099667,67.7939566147603,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2300,30.517181,4.70093388382696
"31",11,11,1,25.9128087988476,44.4777447745023,47.1407237613859,49.0928148560523,52.1695520318081,54.9853690078852,60.7912709147947,63.0519299311926,67.8881565219471,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2310,26.266256,0.353447201152381
"32",11,11,2,26.2291809159766,44.7941168916313,47.4570958785149,49.4091869731813,52.4859241489371,55.3017411250142,61.1076430319237,63.3683020483216,68.2045286390761,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2320,31.918905,5.68972408402337
"33",11,11,3,25.8084864714693,44.373422447124,47.0364014340076,48.988492528674,52.0652297044298,54.8810466805069,60.6869485874164,62.9476076038143,67.7838341945688,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2330,5.543173,-20.2653134714693
