"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.5747350604166,11.8407079307554
"2",1,1,2,27.2252025389263,11.8407079307554
"3",1,1,3,27.4287676927961,11.8407079307554
"4",2,2,1,27.5833930688535,11.7356434286448
"5",2,2,2,27.8543766231765,11.7356434286448
"6",2,2,3,27.6892904922549,11.7356434286448
"7",3,3,1,27.7447816599431,11.6237158004168
"8",3,3,2,29.0168048923353,11.6237158004168
"9",3,3,3,28.6973902740714,11.6237158004168
"10",4,4,1,27.5995784344941,11.7689048317791
"11",4,4,2,27.4744717490146,11.7689048317791
"12",4,4,3,26.7625452361935,11.7689048317791
"13",5,5,1,27.9020302380507,11.7680949743895
"14",5,5,2,28.8778944985987,11.7680949743895
"15",5,5,3,27.8765534816719,11.7680949743895
"16",6,6,1,28.0074611299486,11.8546549504123
"17",6,6,2,27.8369176579691,11.8546549504123
"18",6,6,3,28.1245169679692,11.8546549504123
"19",7,7,1,27.9396511108648,11.7566616650359
"20",7,7,2,28.9026812474344,11.7566616650359
"21",7,7,3,27.8878303005312,11.7566616650359
"22",8,8,1,27.2781472691008,11.9176085068843
"23",8,8,2,27.865543295836,11.9176085068843
"24",8,8,3,27.8044219684771,11.9176085068843
"25",9,9,1,28.2758408167209,11.8298550786092
"26",9,9,2,28.2963459566219,11.8298550786092
"27",9,9,3,27.9589466288583,11.8298550786092
"28",10,10,1,28.0276989310312,11.7263022068289
"29",10,10,2,28.0804363819686,11.7263022068289
"30",10,10,3,28.0605269836735,11.7263022068289
"31",11,11,1,28.2356192703405,11.6460109758567
"32",11,11,2,28.4661245821658,11.6460109758567
"33",11,11,3,28.2535549260167,11.6460109758567
"34",12,12,1,28.1456856613493,11.747422442778
"35",12,12,2,27.3248380023243,11.747422442778
"36",12,12,3,28.1299826930894,11.747422442778
"37",13,13,1,28.6153425268891,12.4197268825806
"38",13,13,2,28.6253992676098,12.4197268825806
"39",13,13,3,28.6118925374241,12.4197268825806
"40",14,14,1,28.6231834406839,12.4272452112422
"41",14,14,2,28.6434257022174,12.4272452112422
"42",14,14,3,28.6238012169756,12.4272452112422
"43",15,15,1,28.8491377717682,12.3689280909292
"44",15,15,2,28.7541424722225,12.3689280909292
"45",15,15,3,28.8299308980587,12.3689280909292
"46",16,16,1,28.7256259558959,12.471533468254
"47",16,16,2,28.6963769645745,12.471533468254
"48",16,16,3,28.7228812275602,12.471533468254
"49",17,17,1,28.7489427535204,12.4587286083029
"50",17,17,2,28.7362351354181,12.458728608303
"51",17,17,3,28.6814635084701,12.458728608303
"52",18,18,1,28.7632894172167,12.4636892152634
"53",18,18,2,28.7746081224835,12.4636892152634
"54",18,18,3,28.78071835754,12.4636892152634
"55",19,19,1,28.6653863386965,12.4305344278736
"56",19,19,2,28.8424526751157,12.4305344278736
"57",19,19,3,28.7551573939443,12.4305344278736
"58",20,20,1,28.8001020616217,12.4415235314483
"59",20,20,2,28.8026597822164,12.4415235314483
"60",20,20,3,28.9701253931087,12.4415235314483
"61",21,21,1,29.5872444471154,13.2411914723206
"62",21,21,2,28.8669974780051,13.2411914723206
"63",21,21,3,29.1154981185918,13.2411914723206
"64",22,22,1,28.9065577395074,13.2392408473924
"65",22,22,2,28.9126227251108,13.2392408473924
"66",22,22,3,29.2590267722446,13.2392408473924
"67",23,23,1,29.3209391304777,13.2050771024914
"68",23,23,2,28.9523991700713,13.2050771024914
"69",23,23,3,28.8952351548201,13.2050771024914
"70",24,24,1,28.8388107452398,13.2150001130975
"71",24,24,2,28.9553639187685,13.2150001130975
"72",24,24,3,28.941619488247,13.2150001130975
"73",25,25,1,29.3733305183805,13.1828207105224
"74",25,25,2,28.9946933650779,13.1828207105224
"75",25,25,3,28.9798638939494,13.1828207105224
"76",26,26,1,29.0897980809071,13.1731126899893
"77",26,26,2,29.0055760222856,13.1731126899893
"78",26,26,3,28.9851460454249,13.1731126899893
"79",27,27,1,28.8323771199273,13.1854601078331
"80",27,27,2,29.2575202901436,13.1854601078331
"81",27,27,3,28.998581014463,13.1854601078331
"82",28,28,1,28.6401739122447,12.5544967213166
"83",28,28,2,28.7046405933481,12.5544967213166
"84",28,28,3,28.5842385935514,12.5544967213166
"85",29,29,1,28.2986985977294,12.6178142745762
"86",29,29,2,28.9962135075973,12.6178142745762
"87",29,29,3,28.8918973700449,12.6178142745762
"88",30,30,1,29.5150922119455,12.7212479747694
"89",30,30,2,28.5631479701924,12.7212479747694
"90",30,30,3,28.7527353610758,12.7212479747694
"91",31,31,1,29.7039214032078,12.829882888957
"92",31,31,2,28.6383852493714,12.829882888957
"93",31,31,3,29.0553851846218,12.829882888957
"94",32,32,1,28.7881524538332,12.8274404615061
"95",32,32,2,28.4176679441006,12.8274404615061
"96",32,32,3,28.8133174982786,12.8274404615062
"97",33,33,1,29.7174393961349,12.8561637523082
"98",33,33,2,28.1693929480308,12.8561637523082
"99",33,33,3,29.0505458603126,12.8561637523082
