"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.8526650085835,83.0438675400596,87.8048575594503,91.294891188865,96.7956161507257,101.829856595568,112.209901338131,116.251606160936,124.898023066028,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2010,52.663813,2.81114799141652
"2",1,1,2,49.7081750549648,82.8993775864409,87.6603676058316,91.1504012352463,96.651126197107,101.685366641949,112.065411384512,116.107116207317,124.753533112409,1,1,1,1,NA,NA,NA,NA,0.25,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2020,36.057905,-13.6502700549648
"3",1,1,3,45.2934391756712,78.4846417071473,83.245631726538,86.7356653559527,92.2363903178134,97.2706307626555,107.650675505219,111.692380328024,120.338797233115,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2030,35.970751,-9.32268817567117
"4",2,2,1,45.1611000078117,78.3429702390125,83.1026216209005,86.5916739649348,92.0908522995823,97.1236772776769,107.500803484995,111.541371910196,120.185357720519,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2040,33.163036,-11.9980640078117
"5",2,2,2,44.4075612901834,77.5894315213842,82.3490829032722,85.8381352473065,91.337313581954,96.3701385600486,106.747264767367,110.787833192568,119.43181900289,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2050,26.69821,-17.7093512901834
"6",2,2,3,42.6725216961612,75.854391927362,80.61404330925,84.1030956532843,89.6022739879318,94.6350989660264,105.012225173345,109.052793598546,117.696779408868,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2060,41.910958,-0.761563696161204
"7",3,3,1,46.4020660553761,79.1137804573085,83.8059920647989,87.2456078253393,92.6668679856282,97.6283825769166,107.858474685692,111.841792064299,120.363300742123,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2070,36.33649,-10.0655760553761
"8",3,3,2,44.7840555966456,77.495769998578,82.1879816060684,85.6275973666088,91.0488575268976,96.0103721181861,106.240464226961,110.223781605569,118.745290283393,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2080,31.669053,-13.1150025966456
"9",3,3,3,43.4293143224171,76.1410287243495,80.83324033184,84.2728560923803,89.6941162526692,94.6556308439576,104.885722952733,108.86904033134,117.390549009165,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2090,27.806177,-15.6231373224171
"10",4,4,1,42.1065742543143,74.81090482013,79.5020572803955,82.9408966353104,88.3609330842377,93.3213277400137,103.549110666131,107.531528912325,116.051114076671,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2100,35.843663,-6.2629112543143
