"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.2225113730419,18.7912434880545
"2",1,1,2,20.8291525969117,18.7912434880545
"3",1,1,3,21.4445218695496,18.7912434880545
"4",2,2,1,20.3959775383714,17.8793856558516
"5",2,2,2,20.3888021083154,17.8793856558516
"6",2,2,3,22.941904457156,17.8793856558516
"7",3,3,1,20.4662710316403,17.9840260662836
"8",3,3,2,20.2887547788394,17.9840260662836
"9",3,3,3,20.4471108656496,17.9840260662836
"10",4,4,1,20.183708744541,17.998061356471
"11",4,4,2,20.2473638374385,17.998061356471
"12",4,4,3,20.2205590237674,17.998061356471
"13",5,5,1,20.0338222707492,18.0157875566101
"14",5,5,2,19.6350969560233,18.0157875566101
"15",5,5,3,19.9740829833595,18.0157875566101
"16",6,6,1,22.5860668573105,18.0900724236333
"17",6,6,2,20.040546216673,18.0900724236333
"18",6,6,3,19.7709194364153,18.0900724236333
"19",7,7,1,24.0130732237591,18.4190111918177
"20",7,7,2,20.5533867888424,18.4190111918177
"21",7,7,3,20.2782327650924,18.4190111918177
"22",8,8,1,20.1036751768112,18.4112099516129
"23",8,8,2,20.1222054979588,18.4112099516129
"24",8,8,3,20.0708409358379,18.4112099516129
"25",9,9,1,19.7496136092015,18.2926035824921
"26",9,9,2,21.72589279943,18.2926035824921
"27",9,9,3,19.7330267276515,18.2926035824921
"28",10,10,1,19.7087396650197,18.3384652773151
"29",10,10,2,19.93035745185,18.3384652773151
"30",10,10,3,19.9264550327306,18.3384652773151
"31",11,11,1,19.9536762223621,18.3292534347301
"32",11,11,2,19.8028745486558,18.32925343473
"33",11,11,3,19.762947523367,18.3292534347301
"34",12,12,1,19.5705085742977,18.1554405768895
"35",12,12,2,23.5403889943376,18.1554405768895
"36",12,12,3,23.5148338394928,18.1554405768895
"37",13,13,1,19.4490211881877,19.0402565804517
"38",13,13,2,19.089889203736,19.0402565804517
"39",13,13,3,19.4159149290316,19.0402565804517
"40",14,14,1,19.2721267715115,19.0421079527211
"41",14,14,2,18.9926133765455,19.0421079527211
"42",14,14,3,21.1749168339734,19.0421079527211
"43",15,15,1,19.1654914066638,18.9697936666245
"44",15,15,2,18.5281747126263,18.9697936666245
"45",15,15,3,22.2507391940511,18.9697936666245
"46",16,16,1,19.0769803743448,19.0252864359554
"47",16,16,2,19.1225887246484,19.0252864359554
"48",16,16,3,19.208014683265,19.0252864359554
"49",17,17,1,18.8139005164508,18.6666946950955
"50",17,17,2,18.3527600189723,18.6666946950955
"51",17,17,3,18.7784787707401,18.6666946950955
"52",18,18,1,18.1649620918927,18.6133894433737
"53",18,18,2,18.488066628269,18.6133894433737
"54",18,18,3,19.8324189408636,18.6133894433737
"55",19,19,1,18.3375996154874,18.6073432088616
"56",19,19,2,17.6240917311513,18.6073432088616
"57",19,19,3,18.2394954482103,18.6073432088616
"58",20,20,1,18.0027521703305,18.5957334273633
"59",20,20,2,20.1523433180406,18.5957334273633
"60",20,20,3,18.8654137242939,18.5957334273633
"61",21,21,1,17.9502579553633,18.5501767602422
"62",21,21,2,19.763906643751,18.5501767602422
"63",21,21,3,17.9357704606983,18.5501767602422
"64",22,22,1,25.3691085917432,19.4005395109666
"65",22,22,2,21.7308718182938,19.4005395109666
"66",22,22,3,18.4333757442016,19.4005395109666
"67",23,23,1,18.1888123787547,19.4844853477277
"68",23,23,2,17.4477703847845,19.4844853477277
"69",23,23,3,27.0471239984308,19.4844853477277
"70",24,24,1,20.4438371926226,20.3193362910793
"71",24,24,2,18.6000710591938,20.3193362910793
"72",24,24,3,18.6077309223496,20.3193362910793
"73",25,25,1,18.2904451377509,20.0873958105828
"74",25,25,2,21.7533395315336,20.0873958105828
"75",25,25,3,18.2865782151637,20.0873958105828
"76",26,26,1,18.3280224133809,20.1490567120182
"77",26,26,2,17.9266857010358,20.1490567120182
"78",26,26,3,18.3661727077468,20.1490567120182
"79",27,27,1,18.1557122369844,20.1582500386663
"80",27,27,2,17.4362228173602,20.1582500386663
"81",27,27,3,18.1508689226555,20.1582500386663
"82",28,28,1,17.5448520744557,19.3119162829287
"83",28,28,2,20.8967470550975,19.3119162829287
"84",28,28,3,17.5726976370261,19.3119162829287
"85",29,29,1,17.6448641010654,19.3855439905863
"86",29,29,2,16.8265814411124,19.3855439905863
"87",29,29,3,17.5654710051312,19.3855439905863
"88",30,30,1,19.6204403894264,19.4292448117384
"89",30,30,2,17.5895797399589,19.4292448117384
"90",30,30,3,19.3831393811594,19.4292448117384
"91",31,31,1,17.3559435444668,19.3837698086746
"92",31,31,2,16.7046881690444,19.3837698086746
"93",31,31,3,19.4169742215723,19.3837698086746
"94",32,32,1,17.3534096060545,19.4248767428279
"95",32,32,2,17.334795965932,19.4248767428279
"96",32,32,3,17.0047937610302,19.4248767428279
"97",33,33,1,17.1712168547479,19.4118533647422
"98",33,33,2,16.6014958777279,19.4118533647422
"99",33,33,3,20.4466169662163,19.4118533647422
