"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.0458951017818,53.3501748978919,57.983943546287,61.3807178196966,66.7344544937711,71.634171873304,81.7368449940478,85.6705489122884,94.0859195416294,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2010,11.176153,-9.8697421017818
"2",1,1,2,21.0004612739118,53.3047410700219,57.938509718417,61.3352839918266,66.6890206659011,71.588738045434,81.6914111661778,85.6251150844183,94.0404857137593,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2020,7.782015,-13.2184462739118
"3",1,1,3,20.2532646459963,52.5575444421064,57.1913130905015,60.5880873639111,65.9418240379856,70.8415414175185,80.9442145382623,84.8779184565028,93.2932890858438,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2030,10.330203,-9.92306164599629
"4",2,2,1,20.4087958144506,52.7061483598693,57.338923354257,60.7349692317054,66.0875578635913,70.986224559722,81.0867312879691,85.0195916723695,93.4331577302303,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2040,10.517836,-9.89095981445059
"5",2,2,2,20.4515176972297,52.7488702426484,57.3816452370361,60.7776911144845,66.1302797463704,71.028946442501,81.1294531707481,85.0623135551486,93.4758796130094,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2050,7.891028,-12.5604896972297
"6",2,2,3,19.8534236335034,52.1507761789221,56.7835511733098,60.1795970507582,65.5321856826441,70.4308523787747,80.5313591070218,84.4642194914223,92.8777855492831,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2060,9.665852,-10.1875716335034
"7",3,3,1,20.1203509132891,52.4117552217066,57.0436769931064,60.4390974172543,65.7907002573263,70.6884647609178,80.7871112683382,84.7192473337523,93.1312638564037,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2070,8.788481,-11.3318699132891
"8",3,3,2,19.9170825016544,52.208486810072,56.8404085814718,60.2358290056197,65.5874318456916,70.4851963492832,80.5838428567036,84.5159789221177,92.9279954447691,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2080,8.833325,-11.0837575016544
"9",3,3,3,19.9274719134897,52.2188762219073,56.8507979933071,60.246218417455,65.5978212575269,70.4955857611184,80.5942322685389,84.526368333953,92.9383848566043,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2090,8.370981,-11.5564909134897
"10",4,4,1,18.965362705316,50.0675227829564,54.5288577879389,57.7992299450027,62.9537412389102,67.6711283849867,77.3978568121992,81.185178174426,89.2873926821753,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2100,8.99976,-9.96560270531596
