"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.7399433946319,55.2439734590935,58.6154226389248,61.0868563049377,64.9821416522312,68.5470904863412,75.8976190930796,78.7597133958336,84.8825901639897,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2010,37.718714,5.97877060536808
"2",1,1,2,30.7456350031935,54.249665067655,57.6211142474863,60.0925479134993,63.9878332607928,67.5527820949028,74.9033107016412,77.7654050043952,83.8882817725513,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2020,22.385878,-8.3597570031935
"3",1,1,3,32.0961486309898,55.6001786954513,58.9716278752826,61.4430615412956,65.3383468885891,68.9032957226991,76.2538243294375,79.1159186321915,85.2387954003476,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2030,34.216557,2.12040836901022
"4",2,2,1,31.1323856982081,54.4873835114068,57.8374553078741,60.2932183283815,64.1638047988004,67.7061493242481,75.0100703567438,77.8540169479735,83.9380703268445,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.35,0.35,0.25,0,0,0,0,0,0,0,0,2040,37.173982,6.04159630179187
"5",2,2,2,30.8792627937924,54.2342606069911,57.5843324034583,60.0400954239657,63.9106818943847,67.4530264198324,74.756947452328,77.6008940435578,83.6849474224287,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2050,33.024731,2.14546820620762
"6",2,2,3,31.2343928357275,54.5893906489262,57.9394624453935,60.3952254659008,64.2658119363198,67.8081564617675,75.1120774942631,77.9560240854929,84.0400774643638,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2060,38.915528,7.68113516427251
"7",3,3,1,30.8147542656539,54.1624050122543,57.5114229357649,59.9664134169381,63.835782269749,67.377012436662,74.678635785609,77.5216877218627,83.6038271658355,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2070,38.994562,8.1798077343461
"8",3,3,2,30.8083017035903,54.1559524501907,57.5049703737013,59.9599608548745,63.8293297076854,67.3705598745984,74.6721832235453,77.5152351597991,83.5973746037718,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2080,6.21158,-24.5967217035903
"9",3,3,3,33.4847982238909,56.8324489704914,60.181466894002,62.6364573751751,66.505826227986,70.047056394899,77.348679743846,80.1917316800998,86.2738711240725,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,2090,80.479167,46.9943687761091
"10",4,4,1,26.3944036287488,50.3806562711589,53.8212760957887,56.3434151561695,60.3186184807999,63.9567079130254,71.4580443107812,74.378859032511,80.6273563606946,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,1,1,1,1,1,1,0,0,2100,37.765025,11.3706213712512
