"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.9351795207218,18.0518560682707
"2",1,1,2,17.4502392331639,18.0518560682707
"3",1,1,3,18.1524426256845,18.0518560682707
"4",2,2,1,17.4270955218201,18.0376334115563
"5",2,2,2,45.9689327070957,18.0376334115563
"6",2,2,3,40.9162418196891,18.0376334115563
"7",3,3,1,32.5236092160766,19.1458305471044
"8",3,3,2,35.1742138341213,19.1458305471044
"9",3,3,3,19.948722861146,19.1458305471044
"10",4,4,1,19.5320857944344,19.2478033879333
"11",4,4,2,43.9735283341785,19.2478033879333
"12",4,4,3,35.1680015012441,19.2478033879333
"13",5,5,1,20.7256638285355,18.5398218539131
"14",5,5,2,19.1682413738753,18.5398218539131
"15",5,5,3,32.9628601148271,18.5398218539131
"16",6,6,1,34.8673924539471,18.7023387095557
"17",6,6,2,21.378732399281,18.7023387095557
"18",6,6,3,22.1534437910388,18.7023387095557
"19",7,7,1,20.2504729995718,18.7153654140031
"20",7,7,2,21.2695106973472,18.7153654140031
"21",7,7,3,28.4968088840594,18.7153654140031
"22",8,8,1,42.1033578117137,18.922491677927
"23",8,8,2,19.9148187628112,18.922491677927
"24",8,8,3,22.5732716863198,18.922491677927
"25",9,9,1,20.2047168595033,18.9717370688052
"26",9,9,2,21.1361291436959,18.9717370688052
"27",9,9,3,31.7141984179566,18.9717370688052
"28",10,10,1,19.030844328018,18.5919068623082
"29",10,10,2,26.1709641069416,18.5919068623082
"30",10,10,3,20.9797313671303,18.5919068623082
"31",11,11,1,33.4214486829152,18.694503174033
"32",11,11,2,51.520371998412,18.694503174033
"33",11,11,3,20.5442740294332,18.694503174033
"34",12,12,1,20.3606686191953,18.1938851188441
"35",12,12,2,51.6438932117203,18.1938851188441
"36",12,12,3,44.2005591643104,18.1938851188441
"37",13,13,1,22.1254084201567,18.7341198468548
"38",13,13,2,20.6213285267604,18.7341198468548
"39",13,13,3,20.8308509023658,18.7341198468548
"40",14,14,1,27.4471660590414,18.5879943233411
"41",14,14,2,43.1644452311781,18.5879943233411
"42",14,14,3,61.2326860878598,18.5879943233411
"43",15,15,1,23.8194930882303,19.2674006305242
"44",15,15,2,21.0032059780194,19.2674006305242
"45",15,15,3,23.8304222502006,19.2674006305242
"46",16,16,1,24.5814146865899,19.2636027521427
"47",16,16,2,23.3294536736734,19.2636027521427
"48",16,16,3,36.1956160599178,19.2636027521427
"49",17,17,1,22.9500803380674,19.3556227496855
"50",17,17,2,28.2247269935693,19.3556227496855
"51",17,17,3,32.6504512992806,19.3556227496855
"52",18,18,1,31.2279074676085,19.3941209208284
"53",18,18,2,26.5337965107612,19.3941209208284
"54",18,18,3,25.0064039452399,19.3941209208284
"55",19,19,1,37.1224082673294,19.4624160247527
"56",19,19,2,25.80419591884,19.4624160247527
"57",19,19,3,24.3140690196183,19.4624160247527
"58",20,20,1,28.4645440800931,19.0739668206475
"59",20,20,2,24.639261427617,19.0739668206475
"60",20,20,3,27.2968660573144,19.0739668206475
"61",21,21,1,25.233070162738,18.1600710089184
"62",21,21,2,67.9348608295838,18.1600710089184
"63",21,21,3,44.5309231817985,18.1600710089184
"64",22,22,1,22.8433878227891,18.9747004167704
"65",22,22,2,43.190567689116,18.9747004167704
"66",22,22,3,34.1950414745449,18.9747004167704
"67",23,23,1,23.8969442680482,19.123557361927
"68",23,23,2,21.1756030944543,19.123557361927
"69",23,23,3,21.9566529688064,19.123557361927
"70",24,24,1,26.5223080907178,19.1145392520651
"71",24,24,2,28.5299282315528,19.1145392520651
"72",24,24,3,24.3525157566185,19.1145392520651
"73",25,25,1,27.0903022858969,19.1087438035319
"74",25,25,2,22.5898863708052,19.1087438035319
"75",25,25,3,26.2574506269082,19.1087438035319
"76",26,26,1,26.72385766886,19.1013455266366
"77",26,26,2,22.8432116106044,19.1013455266366
"78",26,26,3,35.3144485408583,19.1013455266366
"79",27,27,1,24.3732710694569,19.1449545564617
"80",27,27,2,32.8006646225202,19.1449545564617
"81",27,27,3,25.3185362923795,19.1449545564617
"82",28,28,1,38.8673146663063,19.2489508430568
"83",28,28,2,23.2659894029464,19.2489508430568
"84",28,28,3,24.1917759345575,19.2489508430568
"85",29,29,1,31.43371371358,19.2695569311551
"86",29,29,2,27.45720039423,19.2695569311551
"87",29,29,3,27.2794390379681,19.2695569311551
"88",30,30,1,26.3436301692078,19.242538619636
"89",30,30,2,26.4488107760958,19.242538619636
"90",30,30,3,55.176412140701,19.242538619636
"91",31,31,1,42.5580497810203,19.5761562163581
"92",31,31,2,38.3529046436257,19.5761562163581
"93",31,31,3,32.8327912539953,19.5761562163581
"94",32,32,1,26.4007747531843,19.5547978595337
"95",32,32,2,25.3495962516493,19.5547978595337
"96",32,32,3,25.8661119569185,19.5547978595337
"97",33,33,1,26.254029612928,19.5172230253204
"98",33,33,2,26.2873092044024,19.5172230253204
"99",33,33,3,25.0347092490579,19.5172230253204
