"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.9027606266878,39.4714416364207,42.2783991394405,44.3360333797935,47.5791196162397,50.5471785558936,56.6669864851588,59.0498718999903,64.1475773577073,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2010,14.850384,-5.05237662668784
"2",1,1,2,19.9994561585392,39.5681371682721,42.3750946712919,44.4327289116449,47.6758151480911,50.643874087745,56.7636820170102,59.1465674318417,64.2442728895587,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2020,22.599509,2.60005284146078
"3",1,1,3,20.4282284664917,39.9969094762246,42.8038669792444,44.8615012195974,48.1045874560436,51.0726463956975,57.1924543249627,59.5753397397942,64.6730451975112,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2030,15.632663,-4.79556546649172
"4",2,2,1,19.8057287407467,38.825549092662,41.553777296512,43.5536991911966,46.7058236278051,49.5906347092487,55.5387947995971,57.8548452521929,62.8095707119483,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2040,32.014413,12.2086842592533
"5",2,2,2,20.8944715246023,39.9142918765176,42.6425200803677,44.6424419750523,47.7945664116608,50.6793774931044,56.6275375834528,58.9435880360485,63.898313495804,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2050,17.437107,-3.45736452460229
"6",2,2,3,19.9256533754085,38.9454737273238,41.6737019311739,43.6736238258585,46.825748262467,49.7105593439106,55.658719434259,57.9747698868547,62.9294953466102,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2060,14.600054,-5.3255993754085
"7",3,3,1,19.8140568147868,38.8726384007677,41.6064265673323,43.6104241808849,46.7689724548815,49.6596626053959,55.6199446832949,57.9407151054824,62.9055379935901,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2070,17.405145,-2.40891181478681
"8",3,3,2,19.9909708740205,39.0495524600015,41.783340626566,43.7873382401186,46.9458865141152,49.8365766646296,55.7968587425286,58.1176291647161,63.0824520528238,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2080,14.035324,-5.95564687402052
"9",3,3,3,19.7784399037237,38.8370214897046,41.5708096562692,43.5748072698217,46.7333555438183,49.6240456943327,55.5843277722318,57.9050981944192,62.8699210825269,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2090,13.817936,-5.96050390372366
"10",4,4,1,19.7629262021536,38.8146455993387,41.5474494444604,43.5507255032682,46.7081365176802,49.5977858529863,55.5559218855089,57.8758566964671,62.8388919619313,1,1,1,1,1,1,1,1,0.95,0.9,0.9,0.85,0.8,0.7,0.65,0.55,0,0,0,0,0,0,0,0,2100,35.618628,15.8557017978464
"11",4,4,2,21.1333071163303,40.1850265135154,42.9178303586371,44.9211064174449,48.078517431857,50.9681667671631,56.9263027996857,59.2462376106438,64.209272876108,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2110,19.170762,-1.96254511633029
"12",4,4,3,20.0994022455429,39.151121642728,41.8839254878497,43.8872015466575,47.0446125610695,49.9342618963757,55.8923979288982,58.2123327398564,63.1753680053206,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2120,14.710585,-5.38881724554287
"13",5,5,1,19.9617521212436,39.0944490210531,41.8388683863243,43.8506591775259,47.0214904640601,49.9234219762005,55.906882493414,58.2366779643644,63.2208081343281,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2130,14.660461,-5.30129112124359
"14",5,5,2,19.9589487565695,39.091645656379,41.8360650216502,43.8478558128518,47.0186870993861,49.9206186115265,55.90407912874,58.2338745996903,63.218004769654,0,0,1,1,1,1,1,1,0,0,1,0.941176470588235,0.941176470588235,0.823529411764706,0.764705882352941,0.647058823529412,0,0,0,0,0,0,0,0,2140,45.876837,25.9178882434305
"15",5,5,3,21.7048366691709,40.8375335689804,43.5819529342516,45.5937437254532,48.7645750119875,51.6665065241279,57.6499670413414,59.9797625122917,64.9638926822554,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,1,1,0,0,0,0,0,0,2150,14.638026,-7.0668106691709
"16",6,6,1,20.1667858767424,39.5388283253786,42.3175797329453,44.3545375548884,47.5650351967978,50.5032691912316,56.5615813955269,58.9205220611442,63.9670025300333,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,1,1,0,0,0,0,0,0,2160,16.612235,-3.55455087674244
"17",6,6,2,20.2524228750774,39.6244653237136,42.4032167312802,44.4401745532234,47.6506721951327,50.5889061895665,56.6472183938618,59.0061590594791,64.0526395283682,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2170,17.585947,-2.66647587507736
"18",6,6,3,20.2946604360056,39.6667028846418,42.4454542922085,44.4824121141516,47.692909756061,50.6311437504948,56.6894559547901,59.0483966204074,64.0948770892965,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2180,15.223385,-5.07127543600565
"19",7,7,1,20.1411331866909,39.5274644572851,42.3082654723846,44.3467257547797,47.5595914603212,50.4999926966722,56.5627735131277,58.9234541337998,63.973656887581,0,0,0,1,1,1,1,1,0,0,0,1,0.9375,0.8125,0.8125,0.6875,0,0,0,0,0,0,0,0,2190,48.464496,28.3233628133091
"20",7,7,2,21.6308048409995,41.0171361115937,43.7979371266932,45.8363974090883,49.0492631146298,51.9896643509808,58.0524451674363,60.4131257881084,65.4633285418896,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,1,1,1,0,0,0,0,0,2200,15.746453,-5.8843518409995
"21",7,7,3,20.1645740269467,39.5509052975409,42.3317063126404,44.3701665950355,47.583032300577,50.523433536928,56.5862143533835,58.9468949740556,63.9970977278368,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,1,1,1,0,0,0,0,0,2210,15.528616,-4.63595802694668
"22",8,8,1,20.3682560708193,40.0103306556343,42.8278158301997,44.8931673578362,48.1484169942108,51.1276078265317,57.2703684822746,59.6621910594789,64.7790157837459,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2220,17.86924,-2.4990160708193
"23",8,8,2,20.4575951363171,40.0996697211321,42.9171548956975,44.982506423334,48.2377560597086,51.2169468920295,57.3597075477724,59.7515301249767,64.8683548492438,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2230,18.525456,-1.93213913631711
"24",8,8,3,20.4826421853966,40.1247167702117,42.9422019447771,45.0075534724136,48.2628031087881,51.241993941109,57.3847545968519,59.7765771740562,64.8934018983233,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2240,14.953067,-5.52957518539663
"25",9,9,1,20.1869606008036,39.5148712888854,42.2872923783101,44.3196097739742,47.5227935297216,50.4543338861749,56.4988445522858,58.8524112773445,63.8873952781516,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2250,17.047734,-3.13922660080364
"26",9,9,2,20.2417431747355,39.5696538628173,42.342074952242,44.3743923479061,47.5775761036535,50.5091164601068,56.5536271262177,58.9071938512764,63.9421778520835,0,0,1,1,1,1,1,1,0,0,1,0.941176470588235,0.882352941176471,0.764705882352941,0.764705882352941,0.647058823529412,0,0,0,0,0,0,0,0,2260,44.121709,23.8799658252645
"27",9,9,3,20.9498185094155,40.2777291974972,43.0501502869219,45.082467682586,48.2856514383334,51.2171917947867,57.2617024608976,59.6152691859563,64.6502531867634,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,1,1,0,0,0,0,0,0,2270,16.762036,-4.18778250941546
"28",10,10,1,20.4256555566158,39.9296317864609,42.7273079502174,44.7781385245213,48.0105013411836,50.968746251967,57.068318743554,59.4433250337686,64.524174684525,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,1,1,0,0,0,0,0,0,2280,16.816721,-3.60893455661583
"29",10,10,2,20.4266404312385,39.9306166610836,42.7282928248401,44.779123399144,48.0114862158062,50.9697311265897,57.0693036181767,59.4443099083912,64.5251595591477,0,0,0,1,1,1,1,1,0,0,0,1,0.9375,0.8125,0.75,0.6875,0,0,0,0,0,0,0,0,2290,46.975027,26.5483865687615
"30",10,10,3,20.9697902939549,40.4737665238,43.2714426875565,45.3222732618604,48.5546360785226,51.5128809893061,57.6124534808931,59.9874597711076,65.068309421864,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.5,1,1,1,0,0,0,0,0,2300,28.76934,7.79954970604513
"31",11,11,1,20.8874555550322,40.6144136923441,43.4440746760223,45.5183516546881,48.7876689065891,51.7797343617163,57.9490410599531,60.3511999382654,65.4901371058095,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,1,1,1,0,0,0,0,0,2310,16.908426,-3.9790295550322
"32",11,11,2,20.6783244210284,40.4052825583403,43.2349435420186,45.3092205206843,48.5785377725853,51.5706032277125,57.7399099259493,60.1420688042617,65.2810059718058,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2320,17.172332,-3.50599242102844
