"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.6564035178894,30.2660163524679,32.5050798766504,34.146420641064,36.7333768347338,39.1009483074949,43.9826177644349,45.8834060054095,49.9497612441761,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2010,10.635768,-4.0206355178894
"2",1,1,2,15.5207549283888,31.1303677629673,33.3694312871497,35.0107720515634,37.5977282452331,39.9652997179943,44.8469691749342,46.7477574159088,50.8141126546755,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2020,16.787843,1.26708807161125
"3",1,1,3,17.9321289252461,33.5417417598246,35.7808052840071,37.4221460484207,40.0091022420905,42.3766737148516,47.2583431717916,49.1591314127662,53.2254866515328,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.857142857142857,0.761904761904762,0.761904761904762,0.666666666666667,0,0,0,0,0,0,0,0,2030,34.028629,16.0965000747539
"4",2,2,1,24.5911523457119,40.1036574666167,42.3287917318286,43.9599216825161,46.5307843699597,48.8836271332316,53.7349276268348,55.623891026142,59.6649493876314,0,1,1,1,1,1,1,1,0,1,0.944444444444444,0.944444444444444,0.888888888888889,0.777777777777778,0.777777777777778,0.666666666666667,0,0,0,0,0,0,0,0,2040,42.604531,18.0133786542881
"5",2,2,2,27.9367797895193,43.4492849104241,45.674419175636,47.3055491263235,49.876411813767,52.229254577039,57.0805550706422,58.9695184699494,63.0105768314388,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.590909090909091,0.590909090909091,0.5,1,0,0,0,0,0,0,0,2050,31.058482,3.12170221048074
"6",2,2,3,23.4324397910043,38.9449449119091,41.170079177121,42.8012091278085,45.372071815252,47.724914578524,52.5762150721272,54.4651784714344,58.5062368329238,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,1,0,0,0,0,0,0,0,2060,12.064386,-11.3680537910043
"7",3,3,1,15.9549992455564,31.6173305207309,33.8639560478049,35.5108401223893,38.1065332589842,40.4821007453151,45.3802570942749,47.2874648789646,51.3675534440712,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2070,11.708349,-4.2466502455564
"8",3,3,2,15.8122559424389,31.4745872176134,33.7212127446874,35.3680968192718,37.9637899558667,40.3393574421976,45.2375137911574,47.1447215758471,51.2248101409537,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2080,12.083401,-3.72885494243886
"9",3,3,3,15.9626227900441,31.6249540652187,33.8715795922927,35.518463666877,38.114156803472,40.4897242898029,45.3878806387626,47.2950884234524,51.3751769885589,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2090,13.405588,-2.55703479004414
"10",4,4,1,16.3636787433387,31.9770032587827,34.2165991913809,35.8583302366538,38.4459015612628,40.814035999283,45.6968662280696,47.5981064417752,51.6654285855569,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2100,13.607583,-2.7560957433387
