"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.2788061144684,13.0021312174442
"2",1,1,2,28.3970124548519,13.0021312174442
"3",1,1,3,29.2854229180748,13.0021312174442
"4",2,2,1,28.6299864080516,13.0805646967484
"5",2,2,2,28.2974622134275,13.0805646967484
"6",2,2,3,28.2463776499852,13.0805646967484
"7",3,3,1,28.6777527519576,12.9980257032591
"8",3,3,2,28.768505142542,12.9980257032591
"9",3,3,3,28.4345460739102,12.9980257032591
"10",4,4,1,28.0230210616468,12.9923490065244
"11",4,4,2,28.7927108516273,12.9923490065244
"12",4,4,3,28.4464812236983,12.9923490065244
"13",5,5,1,29.2338919797415,12.9885069995133
"14",5,5,2,28.3928023099228,12.9885069995133
"15",5,5,3,28.7493644576507,12.9885069995133
"16",6,6,1,28.3865017810601,12.9921909792766
"17",6,6,2,28.3866457331414,12.9921909792766
"18",6,6,3,28.842831858195,12.9921909792766
"19",7,7,1,27.7026741484568,13.0842131832342
"20",7,7,2,28.4138685615006,13.0842131832342
"21",7,7,3,28.4455513756884,13.0842131832342
"22",8,8,1,28.8007062459324,13.0903099267159
"23",8,8,2,28.4667188628182,13.0903099267159
"24",8,8,3,28.4632123605889,13.0903099267159
"25",9,9,1,28.9550277508047,13.0607223452615
"26",9,9,2,28.8858994650358,13.0607223452615
"27",9,9,3,28.5073199108515,13.0607223452615
"28",10,10,1,29.3101512504543,13.1216859401003
"29",10,10,2,28.0526082965439,13.1216859401003
"30",10,10,3,28.2842541653793,13.1216859401003
"31",11,11,1,28.803076414603,13.0615110615182
"32",11,11,2,28.315361809421,13.0615110615182
"33",11,11,3,28.7423553191102,13.0615110615182
"34",12,12,1,28.511722263932,12.9686842722192
"35",12,12,2,28.5379870589193,12.9686842722192
"36",12,12,3,28.6287526147856,12.9686842722192
"37",13,13,1,29.0926557456415,12.5902899760644
"38",13,13,2,28.2495894009495,12.5902899760644
"39",13,13,3,28.0398113834835,12.5902899760644
"40",14,14,1,28.301400293947,12.6140410432076
"41",14,14,2,28.3084589611529,12.6140410432076
"42",14,14,3,29.1391014618732,12.6140410432076
"43",15,15,1,28.4454285864004,12.6173149314378
"44",15,15,2,28.2865717125673,12.6173149314378
"45",15,15,3,28.3078189991795,12.6173149314378
"46",16,16,1,28.5047270940039,12.6165470300185
"47",16,16,2,28.2599310901278,12.6165470300185
"48",16,16,3,27.9079721117931,12.6165470300185
"49",17,17,1,28.5000137984029,12.4959456699312
"50",17,17,2,28.6900545190974,12.4959456699312
"51",17,17,3,28.5147264535423,12.4959456699312
"52",18,18,1,28.4825823268203,12.4992531631211
"53",18,18,2,27.5192353467835,12.4992531631211
"54",18,18,3,29.0393251929469,12.4992531631211
"55",19,19,1,28.5882878494763,13.0510561833647
"56",19,19,2,28.5677228358827,13.0510561833647
"57",19,19,3,28.8768661586759,13.0510561833647
"58",20,20,1,25.2201146878148,13.9148832865147
"59",20,20,2,28.9492834768144,13.9148832865147
"60",20,20,3,29.9906256145677,13.9148832865147
"61",21,21,1,29.4349964927503,13.9224873776588
"62",21,21,2,29.0237100615793,13.9224873776588
"63",21,21,3,29.0198136796444,13.9224873776588
"64",22,22,1,29.5897902367767,13.9258520423762
"65",22,22,2,28.9965885063321,13.9258520423762
"66",22,22,3,30.0977822714413,13.9258520423762
"67",23,23,1,28.9141877664427,14.0001911811983
"68",23,23,2,29.5001975415488,14.0001911811983
"69",23,23,3,28.91836147102,14.0001911811983
"70",24,24,1,28.8885684974034,14.0058686233193
"71",24,24,2,29.4997217352992,14.0058686233193
"72",24,24,3,30.120209204214,14.0058686233193
"73",25,25,1,28.7525787227447,14.0909921615966
"74",25,25,2,28.7558340710453,14.0909921615966
"75",25,25,3,27.6063839751075,14.0909921615966
"76",26,26,1,30.1864419930774,14.3016386648303
"77",26,26,2,28.2070581521076,14.3016386648303
"78",26,26,3,30.1259321975172,14.3016386648303
"79",27,27,1,29.5710742484363,14.3222385953099
"80",27,27,2,28.6294473347004,14.3222385953099
"81",27,27,3,28.7364057940502,14.3222385953099
"82",28,28,1,29.4818369226923,14.2880120259865
"83",28,28,2,28.8430082756281,14.2880120259865
"84",28,28,3,30.2537625645518,14.2880120259865
"85",29,29,1,28.6384560969701,14.2109217481846
"86",29,29,2,29.1200659523726,14.2109217481846
"87",29,29,3,27.7608803025844,14.2109217481846
"88",30,30,1,28.7481237108608,14.2598556497723
"89",30,30,2,29.0808860978364,14.2598556497723
"90",30,30,3,30.4021502063159,14.2598556497723
"91",31,31,1,28.7910879355917,14.265326227191
"92",31,31,2,28.7174567747998,14.265326227191
"93",31,31,3,28.8608622361828,14.265326227191
"94",32,32,1,28.8758803348357,14.2481014367812
"95",32,32,2,28.8925355922412,14.2481014367812
"96",32,32,3,28.0140362047529,14.2481014367812
"97",33,33,1,28.9290024250351,14.2897729578109
"98",33,33,2,28.9345150638915,14.2897729578109
"99",33,33,3,29.0107205921683,14.2897729578109
