"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.4949624880109,18.6856509675057
"2",1,1,2,25.2950008069039,18.6856509675057
"3",1,1,3,25.4947881443792,18.6856509675057
"4",2,2,1,25.5919451500522,18.7044843579355
"5",2,2,2,25.8967375193129,18.7044843579355
"6",2,2,3,27.1390584482694,18.7044843579355
"7",3,3,1,26.1971888589726,18.6692852184125
"8",3,3,2,26.5542318285125,18.6692852184125
"9",3,3,3,25.7707735106619,18.6692852184125
"10",4,4,1,23.2578394196574,18.5458355043617
"11",4,4,2,27.3702201022864,18.5458355043617
"12",4,4,3,23.1641253551487,18.5458355043617
"13",5,5,1,25.70575507105,18.55107953492
"14",5,5,2,26.74328164804,18.55107953492
"15",5,5,3,28.2220445667012,18.55107953492
"16",6,6,1,22.7313910760608,17.3721228992819
"17",6,6,2,51.2452792241729,17.3721228992819
"18",6,6,3,25.9344675671354,17.3721228992819
"19",7,7,1,26.023509600167,18.3044520803317
"20",7,7,2,28.1939003398646,18.3044520803317
"21",7,7,3,26.0240815915656,18.3044520803317
"22",8,8,1,24.2279848511983,18.3154033029329
"23",8,8,2,26.4839807563087,18.3154033029329
"24",8,8,3,36.6576773352691,18.3154033029329
"25",9,9,1,26.0685474903297,18.3887248839246
"26",9,9,2,26.2671842008872,18.3887248839246
"27",9,9,3,26.0568836518492,18.3887248839246
"28",10,10,1,24.4182896048748,18.3963795054913
"29",10,10,2,22.4926646051721,18.3963795054913
"30",10,10,3,34.8850804465033,18.3963795054913
"31",11,11,1,25.7150745642234,18.5814016182101
"32",11,11,2,24.9624314091596,18.5814016182101
"33",11,11,3,26.0900834792599,18.5814016182101
"34",12,12,1,26.7350902269985,18.5722793078963
"35",12,12,2,26.0070465669665,18.5722793078963
"36",12,12,3,26.2122235610778,18.5722793078963
"37",13,13,1,27.1583394492502,18.5649572662185
"38",13,13,2,25.9543844354099,18.5649572662185
"39",13,13,3,32.8297817813371,18.5649572662185
"40",14,14,1,26.4975335024738,18.6293123481117
"41",14,14,2,26.8379725326839,18.6293123481117
"42",14,14,3,25.9008474651783,18.6293123481117
"43",15,15,1,26.4907620007348,18.5849400402413
"44",15,15,2,25.8507869093749,18.5849400402413
"45",15,15,3,26.1384039263149,18.5849400402413
"46",16,16,1,43.2740345221695,18.3078793813903
"47",16,16,2,27.3583395519811,18.3078793813903
"48",16,16,3,27.1929000848972,18.3078793813903
"49",17,17,1,27.8551070683294,18.3265265111078
"50",17,17,2,26.514881764015,18.3265265111078
"51",17,17,3,25.1015555532697,18.3265265111078
"52",18,18,1,25.7810820125615,18.318248850719
"53",18,18,2,31.9253753093895,18.318248850719
"54",18,18,3,26.4777951853593,18.318248850719
"55",19,19,1,26.0391982396343,18.3977960210374
"56",19,19,2,25.9456961171753,18.3977960210374
"57",19,19,3,26.163369225844,18.3977960210374
"58",20,20,1,26.2642431728882,18.4091816407556
"59",20,20,2,28.8280098412932,18.4091816407556
"60",20,20,3,28.4662433001846,18.4091816407556
"61",21,21,1,28.7238368514324,18.3878917159375
"62",21,21,2,28.6548393372995,18.3878917159375
"63",21,21,3,28.7937818423206,18.3878917159375
"64",22,22,1,30.6377897725014,18.4036315095547
"65",22,22,2,26.5060700023546,18.4036315095547
"66",22,22,3,26.3087948407821,18.4036315095547
"67",23,23,1,26.5901978752898,18.3691834554614
"68",23,23,2,28.9006778210725,18.3691834554614
"69",23,23,3,25.1190501779998,18.3691834554614
"70",24,24,1,24.977677028085,18.4124142223479
"71",24,24,2,26.3566852749674,18.4124142223479
"72",24,24,3,26.4703166004307,18.4124142223479
"73",25,25,1,27.0640258957007,17.7494087594439
"74",25,25,2,41.2619540878113,17.7494087594438
"75",25,25,3,41.3332949553101,17.7494087594438
"76",26,26,1,26.4709204943035,18.8174584886428
"77",26,26,2,26.0115726732123,18.8174584886428
"78",26,26,3,26.7749406727126,18.8174584886428
"79",27,27,1,26.1092457725512,18.7447159372973
"80",27,27,2,24.2716758510322,18.7447159372973
"81",27,27,3,26.8750133629762,18.7447159372973
"82",28,28,1,30.2660695712785,18.1275223195463
"83",28,28,2,30.7595664745374,18.1275223195463
"84",28,28,3,26.1203167747268,18.1275223195463
"85",29,29,1,26.0757672421544,18.1495502616255
"86",29,29,2,25.9887228118198,18.1495502616255
"87",29,29,3,27.4263074000625,18.1495502616255
"88",30,30,1,26.6319514183126,18.1455017024008
"89",30,30,2,26.2758378387437,18.1455017024008
"90",30,30,3,26.1268141235116,18.1455017024008
"91",31,31,1,25.9647891352209,18.145236465841
"92",31,31,2,27.0797584211885,18.1452364658411
"93",31,31,3,25.9035405007785,18.1452364658411
"94",32,32,1,26.0758538059239,18.1282373921196
"95",32,32,2,23.8775368614197,18.1282373921196
"96",32,32,3,26.1521619771449,18.1282373921196
"97",33,33,1,28.667226328799,18.0769485022315
"98",33,33,2,25.7916635097043,18.0769485022315
"99",33,33,3,25.8941989835115,18.0769485022315
