"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.86890174176902,10.1601219566311
"2",1,1,2,8.15682293892513,10.1601219566311
"3",1,1,3,8.55047689572258,10.1601219566311
"4",2,2,1,8.04280978061092,10.1069552030788
"5",2,2,2,8.41684261524232,10.1069552030788
"6",2,2,3,7.73151099748982,10.1069552030788
"7",3,3,1,7.96956589190317,10.1126002446459
"8",3,3,2,8.68199338244182,10.1126002446459
"9",3,3,3,8.96018636540371,10.1126002446459
"10",4,4,1,8.2185350233114,10.0857989193523
"11",4,4,2,7.93979776701606,10.0857989193523
"12",4,4,3,7.60662591484047,10.0857989193523
"13",5,5,1,8.18627424178987,10.0405843332592
"14",5,5,2,7.8212595030273,10.0405843332592
"15",5,5,3,10.2324657933211,10.0405843332592
"16",6,6,1,10.9604030840951,10.037465256726
"17",6,6,2,7.91286715786323,10.037465256726
"18",6,6,3,7.26629864468296,10.037465256726
"19",7,7,1,8.12946050141186,10.0467934619289
"20",7,7,2,9.24715076539526,10.0467934619289
"21",7,7,3,7.68449699845486,10.0467934619289
"22",8,8,1,7.50799535657707,10.0106127320802
"23",8,8,2,7.77765266385825,10.0106127320802
"24",8,8,3,7.10606876466381,10.0106127320802
"25",9,9,1,7.97047157008762,9.99973073605287
"26",9,9,2,7.39814782695355,9.99973073605287
"27",9,9,3,8.02093001911786,9.99973073605287
"28",10,10,1,7.97489828891094,9.97893246222456
"29",10,10,2,7.47398674380796,9.97893246222456
"30",10,10,3,8.1050310228127,9.97893246222456
"31",11,11,1,7.41156172419725,9.94991931598645
"32",11,11,2,7.6696303237685,9.94991931598645
"33",11,11,3,7.98870931544767,9.94991931598645
"34",12,12,1,7.38980150299847,9.93673149028964
"35",12,12,2,7.51309506423408,9.93673149028964
"36",12,12,3,6.74938423393787,9.93673149028964
"37",13,13,1,7.79541678556419,9.93413044620423
"38",13,13,2,7.56530388837214,9.93413044620423
"39",13,13,3,7.45185943213219,9.93413044620423
"40",14,14,1,7.63030734492736,9.88508778819835
"41",14,14,2,7.19318706048532,9.88508778819835
"42",14,14,3,6.65838737654443,9.88508778819835
"43",15,15,1,7.18596666476407,9.85562162543395
"44",15,15,2,7.65368186304634,9.85562162543395
"45",15,15,3,7.24739040166741,9.85562162543395
"46",16,16,1,7.57912885387607,9.82591760633197
"47",16,16,2,7.30217385285995,9.82591760633197
"48",16,16,3,6.38204817160456,9.82591760633197
"49",17,17,1,7.02602910323695,9.73965615205715
"50",17,17,2,7.43512915353152,9.73965615205715
"51",17,17,3,6.98468771158912,9.73965615205715
"52",18,18,1,6.91945485490814,9.71934610679426
"53",18,18,2,6.81243196770991,9.71934610679427
"54",18,18,3,6.1518879254164,9.71934610679427
"55",19,19,1,6.46656550269554,9.70586518997085
"56",19,19,2,7.15426373271515,9.70586518997085
"57",19,19,3,5.98162615487029,9.70586518997085
"58",20,20,1,6.65271988548398,9.70273315462802
"59",20,20,2,8.0795258723997,9.70273315462802
"60",20,20,3,5.94794755602106,9.70273315462802
"61",21,21,1,6.01649707988203,9.68716501202396
"62",21,21,2,6.8679952158598,9.68716501202396
"63",21,21,3,7.62223834677553,9.68716501202396
"64",22,22,1,5.82659786039395,9.63129791393881
"65",22,22,2,6.57710373666784,9.63129791393881
"66",22,22,3,6.4212418066868,9.63129791393881
"67",23,23,1,6.42918181484289,9.43004312740446
"68",23,23,2,6.4699189764418,9.43004312740446
"69",23,23,3,6.50243397403551,9.43004312740446
"70",24,24,1,6.48656904943809,7.74710406099768
"71",24,24,2,7.01540034436457,7.74710406099768
"72",24,24,3,4.91593893545182,7.74710406099768
"73",25,25,1,6.76065190084728,7.73127625769758
"74",25,25,2,6.19950859359396,7.73127625769757
"75",25,25,3,6.2928657961046,7.73127625769758
"76",26,26,1,6.78773425335867,7.64890885292347
"77",26,26,2,5.82262169920875,7.64890885292347
"78",26,26,3,4.87871401559706,7.64890885292347
"79",27,27,1,4.76310662388648,7.60989447600213
"80",27,27,2,6.00087067756694,7.60989447600213
"81",27,27,3,6.00528864271928,7.60989447600213
"82",28,28,1,6.08783269398729,6.30786675272727
"83",28,28,2,5.14142030892606,6.30786675272727
"84",28,28,3,4.51199770114235,6.30786675272727
"85",29,29,1,4.38350020870303,6.27800011488711
"86",29,29,2,5.77716709675499,6.27800011488711
"87",29,29,3,6.0023115294891,6.27800011488711
"88",30,30,1,4.39754530183028,6.24657523552381
"89",30,30,2,5.36389405500977,6.24657523552381
"90",30,30,3,4.4738492549691,6.24657523552381
"91",31,31,1,6.37096360572258,6.2193114823175
"92",31,31,2,4.29327647686797,6.2193114823175
"93",31,31,3,5.78569170320699,6.2193114823175
"94",32,32,1,5.54032622342405,6.15659505207905
"95",32,32,2,6.6517752915764,6.15659505207905
"96",32,32,3,4.28377365653927,6.15659505207905
"97",33,33,1,6.12790641284075,6.08655795698638
"98",33,33,2,5.94125976924218,6.08655795698638
"99",33,33,3,5.53143619747522,6.08655795698638
