"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.6314766263827,75.471357567879,79.6081882594657,82.6406832182936,87.4202706056906,91.7945289629292,100.813763932167,104.325606739906,111.838490127511,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2010,45.720171,-0.911305626382699
"2",1,1,2,46.5734747158588,75.4133556573551,79.5501863489418,82.5826813077697,87.3622686951667,91.7365270524053,100.755762021643,104.267604829382,111.780488216987,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2020,61.236417,14.6629422841412
"3",1,1,3,44.5785156644276,73.418396605924,77.5552272975107,80.5877222563386,85.3673096437356,89.7415680009742,98.7608029702116,102.272645777951,109.785529165556,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2030,36.530019,-8.04849666442764
"4",2,2,1,47.6247912638488,76.456406102427,80.592051093271,83.6236768766859,88.401894336054,92.7748989408987,101.79154881193,105.302385053305,112.813115094043,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2040,54.725946,7.10115473615123
"5",2,2,2,45.3943594294607,74.225974268039,78.3616192588829,81.3932450422979,86.171462501666,90.5444671065107,99.5611169775415,103.071953218917,110.582683259655,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2050,55.777367,10.3830075705393
"6",2,2,3,45.2654776819277,74.0970925205059,78.2327375113499,81.2643632947648,86.0425807541329,90.4155853589776,99.4322352300085,102.943071471384,110.453801512122,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2060,39.105286,-6.16019168192768
"7",3,3,1,47.5400248710322,76.1841295154204,80.2928777958417,83.3047870027644,88.0519286972576,92.3964928922522,101.354501796493,104.842504853217,112.304387874587,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2070,34.026242,-13.5137828710322
"8",3,3,2,48.170692166839,76.8147968112272,80.9235450916485,83.9354542985712,88.6825959930644,93.027160188059,101.9851690923,105.473172149024,112.935055170393,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2080,42.246788,-5.923904166839
"9",3,3,3,47.1499430817995,75.7940477261877,79.902796006609,82.9147052135316,87.6618469080248,92.0064111030195,100.96442000726,104.452423063985,111.914306085354,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2090,39.718171,-7.43177208179949
"10",4,4,1,47.1748018451917,75.7088065533496,79.8017619532016,82.8020942225405,87.5309892305225,91.8588541344499,100.782430954974,104.257027102358,111.690228729946,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2100,55.331397,8.15659515480833
