"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.0222573855331,21.3497679502735,22.9746010575442,24.1656815184285,26.0429717449612,27.7610598970947,31.3035668723198,32.6829219600564,35.6337755408115,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,5.71336,-4.30889738553314
"2",1,1,2,9.85881033006186,21.1863208948022,22.8111540020729,24.0022344629572,25.87952468949,27.5976128416234,31.1401198168485,32.5194749045851,35.4703284853402,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2020,6.743984,-3.11482633006186
"3",1,1,3,10.1344197183113,21.4619302830516,23.0867633903223,24.2778438512066,26.1551340777394,27.8732222298728,31.4157292050979,32.7950842928345,35.7459378735896,1,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.92,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2030,20.530462,10.3960422816887
"4",2,2,1,13.8107649515229,25.2104731578855,26.8456623904235,28.0443343869561,29.9335898132758,31.6626284661371,35.2277141578048,36.6158607786611,39.5855220813852,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2040,23.646173,9.83540804847712
"5",2,2,2,14.6416827354763,26.041390941839,27.676580174377,28.8752521709095,30.7645075972292,32.4935462500905,36.0586319417582,37.4467785626145,40.4164398653387,1,1,1,1,1,1,1,1,0.92,0.92,0.88,0.88,0.84,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2050,21.171087,6.52940426452369
"6",2,2,3,13.9816109334978,25.3813191398605,27.0165083723985,28.215180368931,30.1044357952508,31.833474448112,35.3985601397797,36.786706760636,39.7563680633602,1,1,1,1,1,1,1,1,0.92,0.92,0.88,0.88,0.84,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2060,19.643164,5.66155306650217
"7",3,3,1,13.8429755969462,25.3283719114122,26.975852359584,28.1835344056512,30.0869907852124,31.8290260909984,35.4209094377126,36.8194903307063,39.8114736660765,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2070,13.241657,-0.60131859694615
"8",3,3,2,11.9975541317522,23.4829504462182,25.1304308943901,26.3381129404572,28.2415693200184,29.9836046258044,33.5754879725187,34.9740688655123,37.9660522008826,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2080,14.017688,2.02013386824781
"9",3,3,3,12.2212677456022,23.7066640600682,25.35414450824,26.5618265543072,28.4652829338684,30.2073182396544,33.7992015863686,35.1977824793623,38.1897658147325,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2090,9.885289,-2.33597874560217
"10",4,4,1,11.0165467911119,22.496046129317,24.1426807074094,25.34974269021,27.2522217733178,28.9933626614832,32.5834018183891,33.9812646344354,36.9717117881869,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2100,4.274099,-6.74244779111189
"11",4,4,2,9.399270491701,20.8787698299061,22.5254044079985,23.7324663907991,25.6349454739069,27.3760863620723,30.9661255189782,32.3639883350245,35.354435488776,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2110,7.452973,-1.946297491701
"12",4,4,3,10.3154963865671,21.7949957247722,23.4416303028646,24.6486922856652,26.551171368773,28.2923122569383,31.8823514138443,33.2802142298906,36.2706613836421,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2120,6.982878,-3.33261838656706
"13",5,5,1,10.0781929921258,21.5737608242767,23.2227002884072,24.4314518630263,26.3365939519612,28.0801720119052,31.6752363463697,33.075055828777,36.0696888777988,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2130,8.402394,-1.67579899212582
"14",5,5,2,10.4919901051222,21.9875579372731,23.6364974014036,24.8452489760227,26.7503910649576,28.4939691249015,32.089033459366,33.4888529417734,36.4834859907952,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2140,6.573147,-3.91884310512217
"15",5,5,3,9.95875403905653,21.4543218712074,23.1032613353379,24.3120129099571,26.2171549988919,27.9607330588359,31.5557973933004,32.9556168757077,35.9502499247295,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2150,6.348771,-3.60998303905653
"16",6,6,1,9.79131915926102,21.2863042813329,22.9351601607584,24.143850463787,26.0488959811115,27.7923856591222,31.3872677598552,32.7870162854439,35.7814975365827,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2160,3.930036,-5.86128315926102
