"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.4353539957856,13.5088861500956
"2",1,1,2,15.0970419548545,13.5088861500956
"3",1,1,3,13.7212039914106,13.5088861500956
"4",2,2,1,16.9906310079978,13.4660772709897
"5",2,2,2,25.690010797601,13.4660772709897
"6",2,2,3,14.4720018523082,13.4660772709897
"7",3,3,1,15.2359715166503,13.5464343813642
"8",3,3,2,16.1597571591168,13.5464343813642
"9",3,3,3,12.0784721172142,13.5464343813642
"10",4,4,1,18.4734500162471,13.5568148737104
"11",4,4,2,14.3865178964896,13.5568148737104
"12",4,4,3,12.8467231427897,13.5568148737104
"13",5,5,1,14.2750641565879,13.5589098813444
"14",5,5,2,24.7923812284765,13.5589098813444
"15",5,5,3,12.5839437066474,13.5589098813444
"16",6,6,1,14.6513598988639,13.6520627914625
"17",6,6,2,14.9882853839655,13.6520627914625
"18",6,6,3,16.1154451716868,13.6520627914625
"19",7,7,1,17.4214813287556,13.6463023268587
"20",7,7,2,13.2494781588454,13.6463023268587
"21",7,7,3,13.4366345016078,13.6463023268587
"22",8,8,1,17.9808675978539,13.6386118109662
"23",8,8,2,14.7400683974852,13.6386118109662
"24",8,8,3,23.3761452332859,13.6386118109662
"25",9,9,1,15.1943590741667,13.7009962978308
"26",9,9,2,14.4853293605225,13.7009962978308
"27",9,9,3,12.7300307160666,13.7009962978308
"28",10,10,1,13.2509656025386,13.6741327364089
"29",10,10,2,16.0248377428299,13.6741327364089
"30",10,10,3,17.3419351252618,13.6741327364089
"31",11,11,1,14.3433880102691,13.6693388029846
"32",11,11,2,14.1167175985963,13.6693388029846
"33",11,11,3,12.7482341755872,13.6693388029846
"34",12,12,1,20.8601612964308,13.6656764062701
"35",12,12,2,15.6105863289265,13.6656764062701
"36",12,12,3,13.6532980700738,13.6656764062701
"37",13,13,1,17.8085821926085,13.6590662406443
"38",13,13,2,14.5090757200889,13.6590662406443
"39",13,13,3,12.6417888386883,13.6590662406443
"40",14,14,1,18.0761141667809,13.6669870207231
"41",14,14,2,16.8840771621338,13.6669870207231
"42",14,14,3,16.7269241225113,13.6669870207231
"43",15,15,1,14.0834640922148,13.6005084698443
"44",15,15,2,13.1191547980088,13.6005084698443
"45",15,15,3,16.4429786664388,13.6005084698443
"46",16,16,1,14.5787008968253,13.5940193408164
"47",16,16,2,14.953829812322,13.5940193408164
"48",16,16,3,13.7920617377787,13.5940193408164
"49",17,17,1,17.7470807810604,13.5770565209412
"50",17,17,2,16.343507227721,13.5770565209412
"51",17,17,3,12.6026653810236,13.5770565209412
"52",18,18,1,24.1535854926245,13.5913750597867
"53",18,18,2,19.3701992645664,13.5913750597867
"54",18,18,3,14.2285498963097,13.5913750597867
"55",19,19,1,15.4778333338989,13.5885940675152
"56",19,19,2,13.8234934105454,13.5885940675152
"57",19,19,3,13.2103799271338,13.5885940675152
"58",20,20,1,14.1903859348848,13.5712863726264
"59",20,20,2,14.7722391602317,13.5712863726263
"60",20,20,3,15.5063031920764,13.5712863726264
"61",21,21,1,14.6750771239646,13.4791177657169
"62",21,21,2,27.4723189103255,13.4791177657169
"63",21,21,3,13.0099489175156,13.4791177657169
"64",22,22,1,14.5419138448286,13.6271580794931
"65",22,22,2,13.4208994299468,13.6271580794931
"66",22,22,3,15.4129048376058,13.6271580794931
"67",23,23,1,14.5208240538918,13.6145307991739
"68",23,23,2,12.6698810808898,13.6145307991739
"69",23,23,3,13.0186333766765,13.6145307991739
"70",24,24,1,35.7790054423599,13.8126636698343
"71",24,24,2,15.1209591338376,13.8126636698343
"72",24,24,3,34.2291425574162,13.8126636698343
"73",25,25,1,14.601012592833,13.7989247599398
"74",25,25,2,13.6023439395064,13.7989247599399
"75",25,25,3,12.9109592411539,13.7989247599398
"76",26,26,1,16.5097963177214,13.8081947471586
"77",26,26,2,14.8560393211808,13.8081947471586
"78",26,26,3,30.1437404226149,13.8081947471586
"79",27,27,1,33.7130964920897,13.8190872060678
"80",27,27,2,30.9263159339403,13.8190872060678
"81",27,27,3,35.3434637942467,13.8190872060678
"82",28,28,1,29.0711102575534,13.3108536139345
"83",28,28,2,34.5368933433224,13.3108536139345
"84",28,28,3,29.563615532337,13.3108536139345
"85",29,29,1,19.2321414137585,12.1758589008248
"86",29,29,2,19.8371876075979,12.1758589008248
"87",29,29,3,20.1049268566613,12.1758589008248
"88",30,30,1,15.5367501057083,12.2025754277847
"89",30,30,2,15.7482181623195,12.2025754277847
"90",30,30,3,17.8316148317477,12.2025754277847
"91",31,31,1,18.9628566886977,11.9069127682226
"92",31,31,2,13.1532097335477,11.9069127682226
"93",31,31,3,14.2573467030812,11.9069127682226
"94",32,32,1,16.7296099648699,11.6954342081394
"95",32,32,2,14.175888614766,11.6954342081394
"96",32,32,3,13.7036902930367,11.6954342081394
"97",33,33,1,14.8314416374721,11.7024380258434
"98",33,33,2,14.5516388648903,11.7024380258434
"99",33,33,3,14.4522932352544,11.7024380258434
