"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.8674230657575,32.0163729252904,34.6196823131234,36.5280327348432,39.5358291962464,42.2885519193122,47.9643604831579,50.1743647186645,54.9022255645109,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2010,7.185586,-6.68183706575747
"2",1,1,2,13.3850014136969,31.5339512732298,34.1372606610628,36.0456110827826,39.0534075441859,41.8061302672516,47.4819388310973,49.691943066604,54.4198039124504,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2020,10.585419,-2.79958241369691
"3",1,1,3,13.6383774975649,31.7873273570978,34.3906367449308,36.2989871666506,39.3067836280539,42.0595063511196,47.7353149149653,49.945319150472,54.6731799963184,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2030,14.593932,0.955554502435088
"4",2,2,1,13.8430720723938,31.8486127777365,34.4313513666916,36.3246224079517,39.3086518993735,42.0396231910621,47.6705827189148,49.8631239694761,54.5536262612309,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.857142857142857,0.761904761904762,0.761904761904762,0.666666666666667,0,0,0,0,0,0,0,0,2040,31.309052,17.4659799276062
"5",2,2,2,15.1755576552517,33.1810983605944,35.7638369495495,37.6571079908096,40.6411374822314,43.37210877392,49.0030683017727,51.195609552334,55.8861118440888,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2050,8.744695,-6.43086265525171
"6",2,2,3,13.3767862202301,31.3823269255728,33.9650655145279,35.858336555788,38.8423660472098,41.5733373388984,47.204296866751,49.3968381173124,54.0873404090672,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2060,9.083389,-4.29339722023009
"7",3,3,1,13.5122683580682,31.6373815636867,34.2372717903346,36.1431158032043,39.1469618540411,41.896069177903,47.5644231900822,49.7715248275587,54.4931761470353,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2070,12.744243,-0.768025358068158
"8",3,3,2,13.7885694703701,31.9136826759887,34.5135729026366,36.4194169155062,39.423262966343,42.1723702902049,47.8407243023841,50.0478259398607,54.7694772593372,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2080,20.187454,6.39888452962991
"9",3,3,3,14.3503420727186,32.4754552783372,35.0753455049851,36.9811895178547,39.9850355686915,42.7341428925534,48.4024969047326,50.6095985422092,55.3312498616857,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2090,12.447019,-1.90332307271861
"10",4,4,1,13.8253523040104,31.9158439994345,34.5107680708388,36.4129716541469,39.4110799374182,42.1549360804373,47.8124627408647,50.0153485044333,54.7279808071767,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2100,2.05777,-11.7675823040104
