"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.14187845673352,18.4434047761712,20.2079519923974,21.5014495843347,23.5401618855883,25.4059828443762,29.2530984611271,30.7510598021175,33.9556476752428,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2010,3.385652,-2.75622645673352
"2",1,1,2,6.13454655148073,18.4360728709185,20.2006200871446,21.4941176790819,23.5328299803355,25.3986509391234,29.2457665558743,30.7437278968647,33.94831576999,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2020,3.566907,-2.56763955148073
"3",1,1,3,6.14012732697046,18.4416536464082,20.2062008626344,21.4996984545717,23.5384107558252,25.4042317146131,29.251347331364,30.7493086723544,33.9538965454798,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2030,4.750021,-1.39010632697046
"4",2,2,1,6.16242612243012,18.4681987727111,20.2333550882534,21.5272991791517,23.566715218031,25.4331802345463,29.2816238268083,30.7801022450523,33.9857963012619,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2040,4.503262,-1.65916412243012
"5",2,2,2,6.15438474595524,18.4601573962362,20.2253137117785,21.5192578026768,23.5586738415561,25.4251388580715,29.2735824503334,30.7720608685775,33.9777549247871,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2050,4.541126,-1.61325874595524
"6",2,2,3,6.15561865709464,18.4613913073756,20.2265476229179,21.5204917138162,23.5599077526955,25.4263727692109,29.2748163614728,30.7732947797168,33.9789888359264,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2060,3.573033,-2.58258565709464
"7",3,3,1,6.08120811010466,18.3913434577605,20.1571255643882,21.4515283901135,23.491667451858,25.358794175871,29.2086021355103,30.7076118010029,33.9144423541592,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2070,3.817997,-2.26321111010466
"8",3,3,2,6.08933169374486,18.3994670414007,20.1652491480284,21.4596519737538,23.4997910354982,25.3669177595112,29.2167257191505,30.7157353846431,33.9225659377994,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2080,3.287753,-2.80157869374486
"9",3,3,3,6.07174755287634,18.3818829005321,20.1476650071599,21.4420678328852,23.4822068946297,25.3493336186427,29.199141578282,30.6981512437746,33.9049817969308,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2090,3.30903,-2.76271755287634
"10",4,4,1,6.02710379457729,18.3452439747988,20.1121743052041,21.4074188339327,23.4488845237879,25.3172253722913,29.1695367218005,30.6695211386705,33.8784369769126,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2100,4.123722,-1.90338179457729
"11",4,4,2,6.05589022119692,18.3740304014184,20.1409607318237,21.4362052605523,23.4776709504075,25.3460117989109,29.1983231484201,30.6983075652902,33.9072234035322,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2110,3.567953,-2.48793722119692
"12",4,4,3,6.03625261147942,18.3543927917009,20.1213231221062,21.4165676508348,23.45803334069,25.3263741891934,29.1786855387026,30.6786699555727,33.8875857938147,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2120,4.071492,-1.96476061147942
"13",5,5,1,6.02348234810703,18.3479338863031,20.1157695262492,21.4116776902154,23.4541893513434,25.3234874683743,29.1777725992824,30.678525552512,33.8890855201656,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2130,4.206025,-1.81745734810703
