"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.5331068441971,39.1972407560054,42.0178901496301,44.0855612013325,47.3444666947228,50.3270033520715,56.4766627274665,58.8711714769543,63.9937427281105,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2010,13.944179,-5.58892784419709
"2",1,1,2,19.365111088736,39.0292450005444,41.849894394169,43.9175654458714,47.1764709392617,50.1590075966105,56.3086669720055,58.7031757214933,63.8257469726495,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2020,15.530195,-3.83491608873605
"3",1,1,3,19.951336097082,39.6154700088903,42.436119402515,44.5037904542174,47.7626959476076,50.7452326049564,56.8948919803514,59.2894007298392,64.4119719809954,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2030,15.921249,-4.03008709708198
"4",2,2,1,19.9420792989108,39.4656567996114,42.2661445956015,44.3190362309471,47.5546475349088,50.5158654476623,56.621567939158,58.9989610832648,64.0849169292404,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2040,8.991996,-10.9500832989108
"5",2,2,2,17.3046942949012,36.8282717956018,39.6287595915919,41.6816512269375,44.9172625308992,47.8784804436527,53.9841829351484,56.3615760792552,61.4475319252308,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2050,14.834799,-2.46989529490122
"6",2,2,3,19.5285589760699,39.0521364767705,41.8526242727606,43.9055159081062,47.1411272120679,50.1023451248214,56.2080476163171,58.5854407604239,63.6713966063995,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2060,25.004155,5.47559602393006
"7",3,3,1,23.2449796212857,42.7154409004159,45.5083096352851,47.555616134046,50.7824245714772,53.7355861376534,59.824677337168,62.1956024996255,67.2677213960153,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2070,14.036102,-9.20887762128574
"8",3,3,2,19.023050124662,38.4935114037921,41.2863801386613,43.3336866374222,46.5604950748534,49.5136566410297,55.6027478405442,57.9736730030017,63.0457918993915,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2080,15.318143,-3.70490712466198
"9",3,3,3,19.5165457992162,38.9870070783463,41.7798758132155,43.8271823119764,47.0539907494076,50.0071523155838,56.0962435150984,58.4671686775559,63.5392875739457,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2090,15.114257,-4.40228879921616
"10",4,4,1,19.4451382303012,38.8832297848307,41.6714553635622,43.7153582065705,46.9368020612647,49.8850539837901,55.9640220433148,58.3310055326164,63.3946920097911,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2100,8.802845,-10.6422932303012
