"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.42776296375758,20.2941516787993,21.9962821811499,23.2440253334484,25.2106229747985,27.0104448989011,30.7214778353538,32.1664523117495,35.2576854145822,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2010,10.019564,1.59180103624242
"2",1,1,2,9.11614511346663,20.9825338285083,22.684664330859,23.9324074831575,25.8990051245075,27.6988270486101,31.4098599850628,32.8548344614586,35.9460675642913,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2020,7.467423,-1.64872211346663
"3",1,1,3,8.52869420581821,20.3950829208599,22.0972134232106,23.3449565755091,25.3115542168591,27.1113761409617,30.8224090774144,32.2673835538101,35.3586166566429,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2030,7.24956,-1.27913420581821
"4",2,2,1,8.49466638092488,20.3614396133009,22.0636252713269,23.3114088553762,25.2780702221697,27.0779504675312,30.7891036559432,32.2341249551548,35.3254582260118,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2040,7.457457,-1.03720938092488
"5",2,2,2,8.54232058099634,20.4090938133724,22.1112794713984,23.3590630554477,25.3257244222412,27.1256046676027,30.8367578560147,32.2817791552263,35.3731124260832,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2050,7.614291,-0.928029580996339
"6",2,2,3,8.57827010799292,20.445043340369,22.147228998395,23.3950125824443,25.3616739492377,27.1615541945992,30.8727073830112,32.3177286822228,35.4090619530798,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2060,7.563222,-1.01504810799292
"7",3,3,1,8.57272367619742,20.4381785370095,22.1401750860735,23.3878200441995,25.3542629193803,27.1539432021329,30.8646840898514,32.3095448504774,35.4005346812265,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2070,6.825542,-1.74718167619742
"8",3,3,2,8.40384884344548,20.2693037042576,21.9713002533216,23.2189452114476,25.1853880866283,26.985068369381,30.6958092570995,32.1406700177255,35.2316598484746,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2080,8.549179,0.14533015655452
"9",3,3,3,8.79843580540739,20.6638906662195,22.3658872152835,23.6135321734095,25.5799750485902,27.3796553313429,31.0903962190614,32.5352569796874,35.6262468104365,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2090,7.4372,-1.36123580540739
"10",4,4,1,8.54909857649155,20.4140250214154,22.1159457738051,23.3635351693399,25.3298904709997,27.1294906068329,30.8400662405039,32.2848626557347,35.3757148324152,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2100,8.448974,-0.100124576491547
