"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.0207553986889677,0.033280047702911,0.035076599933738,0.0363935587337039,0.0384692488026072,0.0403689116594636,0.0442858055118735,0.0458109365846507,0.0490736486500482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2010,0.020747,-8.39868896773677e-06
"2",1,1,2,0.0207942251179761,0.0333188741319193,0.0351154263627463,0.0364323851627122,0.0385080752316155,0.0404077380884719,0.0443246319408819,0.0458497630136591,0.0491124750790565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2020,0.020699,-9.52251179760603e-05
"3",1,1,3,0.0207931151307263,0.0333177641446695,0.0351143163754965,0.0364312751754624,0.0385069652443657,0.0404066281012221,0.0443235219536321,0.0458486530264093,0.0491113650918067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2030,0.01847,-0.00232311513072627
"4",2,2,1,0.0207276323101113,0.0332531229019928,0.0350497958498731,0.0363668431412187,0.038442672683489,0.0403424631857867,0.0442596202289215,0.0457848537809508,0.0490477850801559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2040,0.020491,-0.000236632310111333
"5",2,2,2,0.0207751821760892,0.0333006727679707,0.035097345715851,0.0364143930071966,0.0384902225494669,0.0403900130517646,0.0443071700948994,0.0458324036469287,0.0490953349461338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2050,0.022857,0.00208181782391081
"6",2,2,3,0.0208308491641662,0.0333563397560477,0.035153012703928,0.0364700599952736,0.0385458895375439,0.0404456800398416,0.0443628370829764,0.0458880706350057,0.0491510019342108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2060,0.020438,-0.000392849164166185
"7",3,3,1,0.0207833077063198,0.0333109148745034,0.0351078914268898,0.0364251612748742,0.0385013415939532,0.0404014531257169,0.0443192720959601,0.0458447633842567,0.0491082460585168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2070,0.020958,0.000174692293680171
"8",3,3,2,0.020795545803933,0.0333231529721166,0.035120129524503,0.0364373993724874,0.0385135796915663,0.04041369122333,0.0443315101935733,0.0458570014818699,0.0491204841561299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2080,0.02194,0.001144454196067
"9",3,3,3,0.0208186569805794,0.033346264148763,0.0351432407011494,0.0364605105491338,0.0385366908682127,0.0404368023999765,0.0443546213702197,0.0458801126585163,0.0491435953327764,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2090,0.020319,-0.000499656980579417
"10",4,4,1,0.0208055305831556,0.0333297593199776,0.0351262512656981,0.0364431658737946,0.0385187862908421,0.0404183854026118,0.044335147819732,0.0458602277152111,0.0491228302970427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2100,0.022902,0.00209646941684439
"11",4,4,2,0.0208645506795819,0.0333887794164039,0.0351852713621244,0.0365021859702209,0.0385778063872684,0.0404774054990382,0.0443941679161583,0.0459192478116374,0.049181850393469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2110,0.019661,-0.00120355067958191
"12",4,4,3,0.0207904956534427,0.0333147243902646,0.0351112163359852,0.0364281309440817,0.0385037513611292,0.0404033504728989,0.0443201128900191,0.0458451927854981,0.0491077953673297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2120,0.019178,-0.00161249565344267
"13",5,5,1,0.0207739498313164,0.0332948873250737,0.0350909071705331,0.0364074757065351,0.0384825506711283,0.0403816505870966,0.04429738371791,0.0458220628375221,0.0490838080397621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2130,0.018813,-0.00196094983131645
"14",5,5,2,0.0207655072409277,0.0332864447346849,0.0350824645801443,0.0363990331161463,0.0384741080807395,0.0403732079967078,0.0442889411275212,0.0458136202471333,0.0490753654493733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2140,0.020281,-0.000484507240927665
"15",5,5,3,0.0207994626455598,0.0333204001393171,0.0351164199847764,0.0364329885207785,0.0385080634853717,0.0404071634013399,0.0443228965321533,0.0458475756517655,0.0491093208540054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2150,0.019123,-0.00167646264555982
"16",6,6,1,0.0207696234031133,0.0332916878374348,0.0350878693327402,0.0364045563658188,0.0384798180964711,0.0403790889399543,0.044295174504322,0.0458199908518971,0.0490820296258429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2160,0.020896,0.000126376596886711
"17",6,6,2,0.0208101675323741,0.0333322319666956,0.035128413462001,0.0364451004950796,0.0385203622257319,0.0404196330692151,0.0443357186335828,0.045860534981158,0.0491225737551037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2170,0.021519,0.000708832467625896
"18",6,6,3,0.0208244140030619,0.0333464784373834,0.0351426599326888,0.0364593469657674,0.0385346086964197,0.0404338795399029,0.0443499651042706,0.0458747814518458,0.0491368202257915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2180,0.019763,-0.00106141400306192
"19",7,7,1,0.0208027475334237,0.0333221953524562,0.0351180015170015,0.036434413414663,0.0385092414978443,0.0404081154689785,0.0443233827266353,0.0458478804480136,0.0491092375851116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2190,0.021282,0.000479252466576333
"20",7,7,2,0.020837042394802,0.0333564902138346,0.0351522963783799,0.0364687082760413,0.0385435363592226,0.0404424103303568,0.0443576775880136,0.0458821753093919,0.0491435324464899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2200,0.019833,-0.001004042394802
