"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.3206637261825,8.11140675238534
"2",1,1,2,15.3489397865845,8.11140675238534
"3",1,1,3,18.3315903689321,8.11140675238534
"4",2,2,1,22.9878503849228,8.17692779121989
"5",2,2,2,16.984302833819,8.17692779121989
"6",2,2,3,17.0742038664326,8.17692779121989
"7",3,3,1,21.2260156353378,8.12810997703065
"8",3,3,2,17.4166139320806,8.12810997703065
"9",3,3,3,17.628022059308,8.12810997703065
"10",4,4,1,17.3957923289744,8.0959114508363
"11",4,4,2,21.8374994280117,8.0959114508363
"12",4,4,3,20.3991661606291,8.0959114508363
"13",5,5,1,18.6136496425585,8.07301728926234
"14",5,5,2,17.0396828442437,8.07301728926234
"15",5,5,3,17.8948298084853,8.07301728926234
"16",6,6,1,17.9674367500492,8.0540796758767
"17",6,6,2,21.0821502924553,8.0540796758767
"18",6,6,3,17.581684538575,8.0540796758767
"19",7,7,1,19.8728023720715,8.02468324773469
"20",7,7,2,17.5108420538896,8.02468324773469
"21",7,7,3,16.2767526142821,8.02468324773469
"22",8,8,1,22.9074050962809,8.01832507393109
"23",8,8,2,16.5855589400178,8.01832507393109
"24",8,8,3,16.9936864173507,8.01832507393109
"25",9,9,1,21.9373647794673,7.98560875996111
"26",9,9,2,15.9209310221342,7.9856087599611
"27",9,9,3,16.8006557116291,7.98560875996111
"28",10,10,1,20.475884847659,7.97227842008105
"29",10,10,2,19.9259742088568,7.97227842008105
"30",10,10,3,17.1290495686414,7.97227842008105
"31",11,11,1,21.8620254195918,7.97031395929698
"32",11,11,2,15.4506648431767,7.97031395929698
"33",11,11,3,17.2609390857816,7.97031395929698
"34",12,12,1,16.0959046822164,8.00767116106689
"35",12,12,2,16.4053735068071,8.00767116106689
"36",12,12,3,21.4450677709106,8.00767116106689
"37",13,13,1,16.7959159495987,7.97201100031013
"38",13,13,2,17.4048068373286,7.97201100031013
"39",13,13,3,22.5158430024923,7.97201100031013
"40",14,14,1,10.7801220234291,8.13579154125733
"41",14,14,2,22.9389076882057,8.13579154125733
"42",14,14,3,17.653797683575,8.13579154125733
"43",15,15,1,18.3301160876879,8.09448328578656
"44",15,15,2,19.4834555454636,8.09448328578657
"45",15,15,3,19.1537798608664,8.09448328578656
"46",16,16,1,21.9492386078992,8.05498711967978
"47",16,16,2,18.6799239690943,8.05498711967978
"48",16,16,3,17.5180009858749,8.05498711967978
"49",17,17,1,20.2688168674119,8.00832902025403
"50",17,17,2,19.1838496775778,8.00832902025403
"51",17,17,3,17.2442084489074,8.00832902025403
"52",18,18,1,17.0692105584851,7.87928058558541
"53",18,18,2,22.2526716639537,7.87928058558541
"54",18,18,3,16.355334086882,7.87928058558541
"55",19,19,1,21.7883959208375,7.85737517536135
"56",19,19,2,16.2902227427388,7.85737517536135
"57",19,19,3,17.4251686276533,7.85737517536135
"58",20,20,1,17.313672981747,7.8631491512146
"59",20,20,2,22.4269691782999,7.8631491512146
"60",20,20,3,15.9470870795861,7.8631491512146
"61",21,21,1,21.7022315626133,7.83542130404866
"62",21,21,2,15.8295294655824,7.83542130404866
"63",21,21,3,19.1254764452817,7.83542130404866
"64",22,22,1,16.5597101701233,7.78280937118647
"65",22,22,2,15.4609593193889,7.78280937118647
"66",22,22,3,21.0149122234959,7.78280937118647
"67",23,23,1,15.6616414740133,7.76508970472628
"68",23,23,2,23.2704634937471,7.76508970472628
"69",23,23,3,15.9100120961349,7.76508970472628
"70",24,24,1,15.3297974571173,7.7731692212427
"71",24,24,2,16.1064180734798,7.7731692212427
"72",24,24,3,15.7163105335489,7.7731692212427
"73",25,25,1,22.267406172542,7.82006930711063
"74",25,25,2,15.9576479237187,7.82006930711063
"75",25,25,3,19.2701074188613,7.82006930711063
"76",26,26,1,16.2489138206079,7.76346569023074
"77",26,26,2,15.8062595670569,7.76346569023074
"78",26,26,3,23.1657904184742,7.76346569023074
"79",27,27,1,15.5416731230277,7.76706771859487
"80",27,27,2,17.2163117299184,7.76706771859487
"81",27,27,3,16.7807993799341,7.76706771859487
"82",28,28,1,23.0048806854818,7.81395507297791
"83",28,28,2,17.3949437719854,7.81395507297791
"84",28,28,3,15.5709132547085,7.81395507297791
"85",29,29,1,22.9362163778317,7.84214751490494
"86",29,29,2,15.5547426918892,7.84214751490493
"87",29,29,3,22.5179162874207,7.84214751490493
"88",30,30,1,16.3487882038577,7.75410681976249
"89",30,30,2,23.7468115053805,7.75410681976249
"90",30,30,3,16.2258602170672,7.75410681976249
"91",31,31,1,21.9096468627767,7.76344046781375
"92",31,31,2,16.2343042564826,7.76344046781375
"93",31,31,3,16.8851784618796,7.76344046781375
"94",32,32,1,17.1465247158914,7.6829534173954
"95",32,32,2,24.4177707819963,7.6829534173954
"96",32,32,3,15.1973592293673,7.6829534173954
"97",33,33,1,18.6589286355927,7.65675366404685
"98",33,33,2,15.3712891281102,7.65675366404685
"99",33,33,3,20.5864003480826,7.65675366404685
