"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.9898511446994,56.3017481328486,58.0677829315203,59.3623709926121,61.4028020082207,63.2701959271874,67.120554813149,68.6197789942462,71.8270684605174,1,1,1,1,1,1,1,1,0.684210526315789,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2010,37.871527,-6.11832414469936
"2",1,1,2,37.5947305855586,49.9066275737079,51.6726623723795,52.9672504334714,55.00768144908,56.8750753680467,60.7254342540082,62.2246584351054,65.4319479013767,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2020,38.515819,0.921088414441407
"3",1,1,3,37.8544121638701,50.1663091520194,51.932343950691,53.2269320117829,55.2673630273915,57.1347569463582,60.9851158323197,62.4843400134169,65.6916294796882,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.909090909090909,0,0,0,0,0,0,0,0,2030,62.684311,24.8298988361299
"4",2,2,1,47.5640278725757,60.1687834570256,61.9768262803465,63.3022082347534,65.3911742375906,67.3029871735759,71.2449331398779,72.7798188189261,76.0633989081554,1,1,1,1,1,1,1,1,0.75,0.75,0.6875,0.6875,0.625,0.5625,0.5,0.4375,1,1,1,1,1,1,1,0,2040,49.363853,1.79982512742428
"5",2,2,2,42.2338779992602,54.8386335837101,56.646676407031,57.9720583614378,60.061024364275,61.9728373002604,65.9147832665624,67.4496689456106,70.7332490348399,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.476190476190476,0.428571428571429,1,1,1,1,1,1,1,0,2050,31.830482,-10.4033959992602
"6",2,2,3,35.2179409185349,47.8226965029848,49.6307393263056,50.9561212807125,53.0450872835497,54.9569002195351,58.8988461858371,60.4337318648852,63.7173119541146,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.833333333333333,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0,0,0,0,0,0,0,0,2060,42.70393,7.48598908146512
"7",3,3,1,39.5703521442041,52.2188022999294,54.0331127303835,55.3630891408975,57.459296575216,59.3777368389616,63.3333476191376,64.8735540020466,68.1685166701198,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0,0,0,0,0,0,0,0,2070,46.809413,7.2390608557959
"8",3,3,2,41.1824123681182,53.8308625238436,55.6451729542976,56.9751493648116,59.0713567991301,60.9897970628758,64.9454078430517,66.4856142259607,69.7805768940339,1,1,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2080,53.858382,12.6759696318817
"9",3,3,3,43.9502627147166,56.598712870442,58.413023300896,59.74299971141,61.8392071457285,63.7576474094742,67.7132581896501,69.2534645725591,72.5484272406323,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.857142857142857,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2090,54.311751,10.3614882852834
"10",4,4,1,44.6477163834487,57.4582383410718,59.2957965652907,60.642814721685,62.7658820567699,64.708904389192,68.7152006651288,70.2751425903927,73.6123254933742,1,1,1,1,1,1,1,1,0.8125,0.8125,0.75,0.6875,0.6875,0.625,0.5625,0.5,0,0,0,0,0,0,0,0,2100,47.125751,2.47803461655128
"11",4,4,2,41.6707244966947,54.4812464543178,56.3188046785367,57.6658228349311,59.7888901700159,61.731912502438,65.7382087783748,67.2981507036388,70.6353336066202,1,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.857142857142857,0.857142857142857,0.714285714285714,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2110,55.316157,13.6454325033053
"12",4,4,3,45.0638183195755,57.8743402771986,59.7118985014175,61.0589166578118,63.1819839928967,65.1250063253188,69.1313026012556,70.6912445265195,74.028427429501,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.647058823529412,0.529411764705882,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2120,44.368508,-0.695310319575498
