"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.05202400123015,14.4976120285954
"2",1,1,2,20.1196157606697,14.4976120285954
"3",1,1,3,3.37753554030263,14.4976120285954
"4",2,2,1,3.83129355049857,14.7855008492829
"5",2,2,2,4.09946403419801,14.7855008492829
"6",2,2,3,4.00674846978885,14.7855008492829
"7",3,3,1,3.95339554749723,14.7834373239728
"8",3,3,2,3.30147315518667,14.7834373239728
"9",3,3,3,3.27798819160564,14.7834373239728
"10",4,4,1,3.31420238285665,14.7841502216033
"11",4,4,2,3.68459626211121,14.7841502216033
"12",4,4,3,3.28793887194197,14.7841502216033
"13",5,5,1,3.26097027670567,14.7830936321025
"14",5,5,2,3.25501527355815,14.7830936321025
"15",5,5,3,4.28783345283461,14.7830936321025
"16",6,6,1,4.00701738536272,14.7849009464414
"17",6,6,2,3.99423006099665,14.7849009464414
"18",6,6,3,3.20475511974429,14.7849009464414
"19",7,7,1,3.88702782376948,14.7859023963437
"20",7,7,2,3.23715471313038,14.7859023963437
"21",7,7,3,3.62421149535578,14.7859023963437
"22",8,8,1,4.26384087710109,14.7846006851187
"23",8,8,2,3.26203678343737,14.7846006851187
"24",8,8,3,4.00533447570131,14.7846006851187
"25",9,9,1,3.2378895116901,14.7867974215972
"26",9,9,2,3.19702262214976,14.7867974215972
"27",9,9,3,3.20372663915397,14.7867974215972
"28",10,10,1,3.19057102141942,14.6746229740149
"29",10,10,2,3.19931317979509,14.6746229740149
"30",10,10,3,3.2079983888974,14.6746229740149
"31",11,11,1,11.0193634075841,14.2707390251384
"32",11,11,2,3.07670503810296,14.2707390251384
"33",11,11,3,3.02290192934042,14.2707390251384
"34",12,12,1,2.91583347558079,14.0592027641589
"35",12,12,2,2.95564222967144,14.0592027641589
"36",12,12,3,3.08964642845705,14.0592027641589
"37",13,13,1,3.51543656361999,13.1011621843137
"38",13,13,2,3.05653344966322,13.1011621843137
"39",13,13,3,3.61724491763793,13.1011621843137
"40",14,14,1,3.0009173426124,9.78125039621244
"41",14,14,2,3.0009073137907,9.78125039621244
"42",14,14,3,3.00081830504844,9.78125039621244
"43",15,15,1,2.99595072305725,9.78054413883323
"44",15,15,2,3.00596685064755,9.78054413883323
"45",15,15,3,3.00578453802984,9.78054413883323
"46",16,16,1,2.99475008109433,9.7789252598165
"47",16,16,2,3.01819510851338,9.7789252598165
"48",16,16,3,2.97062033849768,9.7789252598165
"49",17,17,1,3.00774298095602,9.77706727145583
"50",17,17,2,3.01026401403179,9.77706727145583
"51",17,17,3,3.00730145042147,9.77706727145583
"52",18,18,1,3.05607019940612,9.77601234697555
"53",18,18,2,3.05750699308761,9.77601234697555
"54",18,18,3,3.06232363592866,9.77601234697555
"55",19,19,1,3.14533216835299,9.77238046342033
"56",19,19,2,3.16520583749118,9.77238046342033
"57",19,19,3,3.16519082832823,9.77238046342033
"58",20,20,1,2.85096016670348,8.95946485359886
"59",20,20,2,2.84241333154581,8.95946485359886
"60",20,20,3,2.49293925156458,8.95946485359886
"61",21,21,1,3.01782425477931,9.17754723953903
"62",21,21,2,3.04014224734409,9.17754723953903
"63",21,21,3,3.04079920174695,9.17754723953903
"64",22,22,1,3.02222143054451,9.18062039159925
"65",22,22,2,3.00101010324348,9.18062039159925
"66",22,22,3,2.86459947379262,9.18062039159925
"67",23,23,1,3.07785793778898,9.20835137684179
"68",23,23,2,3.0776488006888,9.20835137684179
"69",23,23,3,3.07825632735721,9.20835137684179
"70",24,24,1,0.786429706255861,11.3552258661669
"71",24,24,2,0.759179965864147,11.3552258661669
"72",24,24,3,2.91028670224595,11.3552258661669
"73",25,25,1,11.9038936582079,12.7385244810448
"74",25,25,2,3.71376012273073,12.7385244810448
"75",25,25,3,32.6585553669523,12.7385244810448
"76",26,26,1,45.4296841698223,14.973713815744
"77",26,26,2,45.7186295782162,14.973713815744
"78",26,26,3,45.9053172046426,14.973713815744
"79",27,27,1,65.7225416758781,15.8192808840592
"80",27,27,2,64.8438634544651,15.8192808840591
"81",27,27,3,18.6674148905487,15.8192808840592
"82",28,28,1,4.02640631081838,16.2634214575243
"83",28,28,2,3.0016389550775,16.2634214575243
"84",28,28,3,2.95927287835537,16.2634214575243
"85",29,29,1,63.1482646121359,17.5706151499485
"86",29,29,2,64.8446086401474,17.5706151499485
"87",29,29,3,3.50550863767011,17.5706151499485
"88",30,30,1,37.6019946277007,18.1106420030597
"89",30,30,2,3.96330083881442,18.1106420030597
"90",30,30,3,5.74643990689616,18.1106420030597
"91",31,31,1,54.3881847048486,19.148909966521
"92",31,31,2,48.7374339559616,19.148909966521
"93",31,31,3,14.5583902763,19.148909966521
"94",32,32,1,62.4048789684652,20.2182445105686
"95",32,32,2,62.1520474783059,20.2182445105686
"96",32,32,3,62.0842647568621,20.2182445105686
"97",33,33,1,5.4249375652788,20.9618872610629
"98",33,33,2,5.54968673210604,20.9618872610629
"99",33,33,3,62.5303925460614,20.9618872610629
