"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.4012219805,11.2735066169333
"2",1,1,2,16.4997293392074,11.2735066169333
"3",1,1,3,15.6209434702368,11.2735066169333
"4",2,2,1,16.3886765403215,11.222818291287
"5",2,2,2,16.3905243620637,11.222818291287
"6",2,2,3,15.7226035021136,11.222818291287
"7",3,3,1,16.2424358535564,11.0831357472753
"8",3,3,2,16.4727755621587,11.0831357472753
"9",3,3,3,22.8719523272862,11.0831357472753
"10",4,4,1,27.6621998572815,10.8096051213369
"11",4,4,2,26.8708694081606,10.8096051213369
"12",4,4,3,25.7266436794958,10.8096051213369
"13",5,5,1,26.6094546029296,10.1498270300781
"14",5,5,2,24.2881292162291,10.1498270300781
"15",5,5,3,19.9357977529439,10.1498270300781
"16",6,6,1,16.0043055830398,10.1558338375509
"17",6,6,2,13.9111938113448,10.1558338375509
"18",6,6,3,13.9954300703669,10.1558338375509
"19",7,7,1,15.8466329428531,10.1105941905065
"20",7,7,2,16.0004116470053,10.1105941905065
"21",7,7,3,13.5209966132871,10.1105941905065
"22",8,8,1,15.9592584705453,10.126568332266
"23",8,8,2,15.8084204067239,10.126568332266
"24",8,8,3,15.3196377668897,10.126568332266
"25",9,9,1,14.0947497809696,10.115881731109
"26",9,9,2,15.7130760465842,10.115881731109
"27",9,9,3,16.9396989986348,10.115881731109
"28",10,10,1,15.6215008914445,10.1028825072611
"29",10,10,2,15.6600470162971,10.1028825072611
"30",10,10,3,15.5955349867837,10.1028825072611
"31",11,11,1,14.5726868699639,9.86675487176451
"32",11,11,2,12.8822224497764,9.86675487176451
"33",11,11,3,15.4787628254078,9.86675487176451
"34",12,12,1,15.4540613795006,9.86772904245038
"35",12,12,2,14.9830247702837,9.86772904245039
"36",12,12,3,13.8470820072651,9.86772904245039
"37",13,13,1,15.5270161994069,9.83782297228812
"38",13,13,2,24.7489328859224,9.83782297228812
"39",13,13,3,15.6983428692654,9.83782297228812
"40",14,14,1,15.913113737497,9.93475517297598
"41",14,14,2,16.7917019931383,9.93475517297598
"42",14,14,3,18.465173677044,9.93475517297598
"43",15,15,1,16.217184690955,9.87507721564087
"44",15,15,2,14.7151788919294,9.87507721564087
"45",15,15,3,15.5538825016319,9.87507721564087
"46",16,16,1,16.452209440126,9.69483458958666
"47",16,16,2,15.4031019721625,9.69483458958666
"48",16,16,3,14.4489872707017,9.69483458958666
"49",17,17,1,15.4895247992953,9.63315525566826
"50",17,17,2,15.5183439087853,9.63315525566826
"51",17,17,3,15.580321709146,9.63315525566826
"52",18,18,1,15.5142875578718,9.60965378953931
"53",18,18,2,15.4138059772058,9.6096537895393
"54",18,18,3,13.7770542885021,9.60965378953931
"55",19,19,1,15.2653051104692,9.52796758131306
"56",19,19,2,13.9284894391399,9.52796758131306
"57",19,19,3,15.6115258739713,9.52796758131306
"58",20,20,1,15.4717992192383,9.4980782852465
"59",20,20,2,13.1373304830344,9.4980782852465
"60",20,20,3,12.3987394426519,9.4980782852465
"61",21,21,1,15.4719399302767,9.46017374177144
"62",21,21,2,15.5836507862838,9.46017374177144
"63",21,21,3,15.663284680488,9.46017374177144
"64",22,22,1,15.4477913305192,9.43614084333649
"65",22,22,2,15.7635977814392,9.43614084333649
"66",22,22,3,13.9514414821742,9.43614084333649
"67",23,23,1,14.6792391562986,9.36109717605872
"68",23,23,2,15.7256471900007,9.36109717605872
"69",23,23,3,15.8936989356739,9.36109717605872
"70",24,24,1,14.1341519847343,9.34543473199673
"71",24,24,2,15.2440443726428,9.34543473199673
"72",24,24,3,14.251176307897,9.34543473199673
"73",25,25,1,15.31816911887,9.28572415954507
"74",25,25,2,15.4096140771784,9.28572415954507
"75",25,25,3,15.5095088966575,9.28572415954507
"76",26,26,1,15.3561530868702,9.24684637266856
"77",26,26,2,13.8561628627796,9.24684637266856
"78",26,26,3,13.7710881986034,9.24684637266857
"79",27,27,1,15.4036910271442,9.186184087355
"80",27,27,2,15.2875299148743,9.186184087355
"81",27,27,3,12.7253969968441,9.186184087355
"82",28,28,1,15.5637539932268,9.16515448552235
"83",28,28,2,15.6045654560911,9.16515448552235
"84",28,28,3,13.5627789233159,9.16515448552235
"85",29,29,1,15.6733797317992,8.87569379419935
"86",29,29,2,15.5793947497159,8.87569379419935
"87",29,29,3,13.2960820699657,8.87569379419935
"88",30,30,1,12.7611867872796,8.05091417230275
"89",30,30,2,15.4173433049076,8.05091417230275
"90",30,30,3,11.509662376429,8.05091417230275
"91",31,31,1,15.49809042664,8.00662915983247
"92",31,31,2,12.0972071473192,8.00662915983247
"93",31,31,3,15.8061732112665,8.00662915983247
"94",32,32,1,16.5063787185883,7.93050871097426
"95",32,32,2,38.4190651828392,7.93050871097425
"96",32,32,3,12.0294224077595,7.93050871097426
"97",33,33,1,15.6389546916132,8.85799813316159
"98",33,33,2,15.6204435289579,8.85799813316159
"99",33,33,3,14.9080189977186,8.85799813316159
