"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.357954223521,14.4983634802721
"2",1,1,2,33.9667839963219,14.4983634802721
"3",1,1,3,34.5301723492558,14.4983634802721
"4",2,2,1,34.0421320838922,14.4813156417066
"5",2,2,2,34.9753219528489,14.4813156417066
"6",2,2,3,34.4124070866211,14.4813156417066
"7",3,3,1,33.6172249486353,14.4572731877179
"8",3,3,2,33.7557629898829,14.4572731877179
"9",3,3,3,34.1321581413332,14.4572731877179
"10",4,4,1,34.1964042578113,14.4202174497316
"11",4,4,2,35.3929650284741,14.4202174497316
"12",4,4,3,34.5608096713515,14.4202174497316
"13",5,5,1,34.1354958331275,14.4937880234501
"14",5,5,2,34.5822758576543,14.4937880234501
"15",5,5,3,34.1454976003464,14.4937880234501
"16",6,6,1,33.8500411856064,14.5186969871475
"17",6,6,2,34.0889791538119,14.5186969871475
"18",6,6,3,34.1045771587676,14.5186969871475
"19",7,7,1,34.3171705174168,14.4150741503915
"20",7,7,2,34.4298615302371,14.4150741503915
"21",7,7,3,34.33862527865,14.4150741503915
"22",8,8,1,35.1617714617758,14.5013780135248
"23",8,8,2,34.3205229990877,14.5013780135248
"24",8,8,3,34.0971262403268,14.5013780135248
"25",9,9,1,34.6230481432333,14.5004894746959
"26",9,9,2,34.0924806327272,14.5004894746959
"27",9,9,3,34.2178399358626,14.5004894746959
"28",10,10,1,34.5218482480356,14.3514289340982
"29",10,10,2,34.2493246619499,14.3514289340982
"30",10,10,3,34.713198205048,14.3514289340982
"31",11,11,1,34.3241590209159,14.349607007
"32",11,11,2,34.5364090909208,14.349607007
"33",11,11,3,34.1539359438747,14.349607007
"34",12,12,1,36.1963943752417,14.3200875904656
"35",12,12,2,34.1459526411056,14.3200875904656
"36",12,12,3,34.112511222139,14.3200875904656
"37",13,13,1,34.4755116138674,14.2291017816587
"38",13,13,2,34.7868536019115,14.2291017816587
"39",13,13,3,34.4063825711761,14.2291017816587
"40",14,14,1,36.3334761596176,14.2214255187671
"41",14,14,2,35.3633241247497,14.2214255187671
"42",14,14,3,34.4504728219926,14.2214255187671
"43",15,15,1,35.2282899825301,14.2546553036222
"44",15,15,2,34.3278301020837,14.2546553036222
"45",15,15,3,34.6758308566409,14.2546553036222
"46",16,16,1,35.9062668680333,14.2371033411504
"47",16,16,2,34.2810033459132,14.2371033411504
"48",16,16,3,34.6324386047456,14.2371033411504
"49",17,17,1,34.3321175460192,14.2361922023117
"50",17,17,2,34.3459255921434,14.2361922023117
"51",17,17,3,36.0141889117018,14.2361922023117
"52",18,18,1,35.5180023796144,14.4577202575706
"53",18,18,2,34.2235615551829,14.4577202575706
"54",18,18,3,34.3024301767196,14.4577202575706
"55",19,19,1,34.2719880106853,14.3453137972087
"56",19,19,2,34.5839018116471,14.3453137972087
"57",19,19,3,34.1995944649527,14.3453137972087
"58",20,20,1,34.3674971478657,14.1991786560364
"59",20,20,2,34.8528010320448,14.1991786560364
"60",20,20,3,34.3606622946338,14.1991786560364
"61",21,21,1,35.2145980691742,14.2256172249331
"62",21,21,2,33.9182951969946,14.2256172249331
"63",21,21,3,34.9021370877665,14.2256172249331
"64",22,22,1,35.8654170478101,14.2935182357863
"65",22,22,2,34.552470124213,14.2935182357863
"66",22,22,3,32.0199985116316,14.2935182357863
"67",23,23,1,34.7740579704855,14.8514646791436
"68",23,23,2,34.8538425023492,14.8514646791436
"69",23,23,3,35.8009989406958,14.8514646791436
"70",24,24,1,33.3359852437839,15.0026420614955
"71",24,24,2,36.1356074628664,15.0026420614955
"72",24,24,3,35.6622614834045,15.0026420614955
"73",25,25,1,34.0557057469679,14.3464222586229
"74",25,25,2,34.911914329255,14.3464222586229
"75",25,25,3,35.8679511711843,14.3464222586229
"76",26,26,1,33.0810462991774,14.2665340173294
"77",26,26,2,34.1164710181211,14.2665340173294
"78",26,26,3,34.1936761429927,14.2665340173294
"79",27,27,1,34.2173523481506,14.2792702505033
"80",27,27,2,35.3086768112424,14.2792702505033
"81",27,27,3,37.1948948460864,14.2792702505033
"82",28,28,1,34.0486539604933,14.2751079564085
"83",28,28,2,35.5279674682332,14.2751079564085
"84",28,28,3,34.0304611143759,14.2751079564085
"85",29,29,1,34.1018865052617,14.2708360704269
"86",29,29,2,36.9590270564027,14.2708360704269
"87",29,29,3,36.9279984016055,14.2708360704269
"88",30,30,1,33.8229597253699,14.4014593329745
"89",30,30,2,33.8520612045034,14.4014593329745
"90",30,30,3,36.2689862400343,14.4014593329745
"91",31,31,1,34.7040885552058,14.4639716260932
"92",31,31,2,33.2872415526875,14.4639716260932
"93",31,31,3,36.4964933157677,14.4639716260932
"94",32,32,1,34.7323437057419,14.2569357319429
"95",32,32,2,27.3805793293888,14.2569357319429
"96",32,32,3,34.3922282945148,14.2569357319429
"97",33,33,1,33.4725014201031,14.970809319479
"98",33,33,2,34.0059756544746,14.970809319479
"99",33,33,3,31.44112637552,14.970809319479
