"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.6894174814284,58.2007762661166,61.8601593342598,64.5426623260146,68.7706190547544,72.6400273437418,80.6183175360758,83.7248449883007,90.3706374587181,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2010,31.8145,-0.87491748142843
"2",1,1,2,35.358613347053,60.8699721317412,64.5293551998843,67.2118581916392,71.439814920379,75.3092232093664,83.2875134017004,86.3940408539253,93.0398333243427,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2020,25.348976,-10.009637347053
"3",1,1,3,35.8307429590392,61.3421017437274,65.0014848118706,67.6839878036254,71.9119445323653,75.7813528213526,83.7596430136867,86.8661704659115,93.5119629363289,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2030,29.349807,-6.48093595903924
"4",2,2,1,35.4814321033254,60.972581465215,64.6290656670049,67.3094436509318,71.5340511043223,75.4003941505387,83.3723641526756,86.4764306961246,93.1169585457509,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2040,30.976543,-4.5048891033254
"5",2,2,2,35.3665471888308,60.8576965507204,64.5141807525104,67.1945587364373,71.4191661898278,75.2855092360442,83.2574792381811,86.3615457816301,93.0020736312564,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2050,14.693313,-20.6732341888308
"6",2,2,3,36.5165171201813,62.0076664820709,65.6641506838608,68.3445286677877,72.5691361211782,76.4354791673946,84.4074491695315,87.5115157129805,94.1520435626068,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2060,28.70206,-7.81445712018131
"7",3,3,1,35.4026164708029,60.939182352204,64.6021811596611,67.2873346614463,71.5194689220479,75.3927004706972,83.3788737998794,86.4884707294532,93.1408297310754,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2070,29.104139,-6.29847747080285
"8",3,3,2,35.3763572635284,60.9129231449296,64.5759219523867,67.2610754541718,71.4932097147734,75.3664412634227,83.3526145926049,86.4622115221787,93.1145705238009,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2080,31.988432,-3.38792526352838
"9",3,3,3,35.1879881924569,60.7245540738581,64.3875528813152,67.0727063831004,71.304840643702,75.1780721923513,83.1642455215335,86.2738424511073,92.9262014527295,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2090,25.591195,-9.59679319245694
"10",4,4,1,35.197187225036,60.2460693165323,63.8391141157201,66.4729879802075,70.6242991855408,74.4235618125427,82.2572194395706,85.3074309363992,91.8327467144029,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2100,28.783133,-6.41405422503598
