"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.9943613815008,15.7063622903416
"2",1,1,2,33.1646443363333,15.7063622903416
"3",1,1,3,32.1168358704454,15.7063622903416
"4",2,2,1,32.5410817434685,15.7576239545712
"5",2,2,2,31.922536542395,15.7576239545712
"6",2,2,3,29.5967217389,15.7576239545712
"7",3,3,1,32.9008137271433,15.9697017016588
"8",3,3,2,31.8595547580378,15.9697017016588
"9",3,3,3,31.0312048486118,15.9697017016588
"10",4,4,1,32.4646064567634,16.0155578039468
"11",4,4,2,32.0108217693809,16.0155578039468
"12",4,4,3,32.3220703095164,16.0155578039468
"13",5,5,1,33.6507104265906,16.0194630805962
"14",5,5,2,32.5410334347442,16.0194630805962
"15",5,5,3,32.504433586239,16.0194630805962
"16",6,6,1,31.8324872624541,16.026067490288
"17",6,6,2,32.5989030576278,16.026067490288
"18",6,6,3,31.3880250305974,16.026067490288
"19",7,7,1,33.7840412768917,16.1181685423288
"20",7,7,2,32.6485812046064,16.1181685423288
"21",7,7,3,32.3946943323409,16.1181685423288
"22",8,8,1,32.7956619395176,16.1139993010727
"23",8,8,2,32.6203573587368,16.1139993010727
"24",8,8,3,33.2115789348105,16.1139993010727
"25",9,9,1,33.6084493357902,16.1155661660172
"26",9,9,2,32.5096455501254,16.1155661660172
"27",9,9,3,32.8481425366044,16.1155661660172
"28",10,10,1,31.1799610258752,16.1666402135567
"29",10,10,2,31.3266693462825,16.1666402135567
"30",10,10,3,33.2094206333077,16.1666402135567
"31",11,11,1,34.0640363469323,16.150190897419
"32",11,11,2,34.0250946734155,16.150190897419
"33",11,11,3,32.8816276126132,16.150190897419
"34",12,12,1,32.8564816676873,16.1248775113324
"35",12,12,2,33.9663936536361,16.1248775113324
"36",12,12,3,33.4257748187089,16.1248775113324
"37",13,13,1,31.4030390752768,16.2494756026925
"38",13,13,2,32.7185820396509,16.2494756026925
"39",13,13,3,33.2342189905191,16.2494756026925
"40",14,14,1,32.1261424684026,16.2634748986764
"41",14,14,2,32.5166258409069,16.2634748986764
"42",14,14,3,32.6233450941159,16.2634748986764
"43",15,15,1,33.5184800284158,16.2287798166342
"44",15,15,2,32.6841290842443,16.2287798166342
"45",15,15,3,33.346219988219,16.2287798166342
"46",16,16,1,32.6941829426996,16.2128243009721
"47",16,16,2,31.3931518248712,16.2128243009721
"48",16,16,3,32.6678865590317,16.2128243009721
"49",17,17,1,33.7443532078449,16.2806456860092
"50",17,17,2,32.5770708762209,16.2806456860092
"51",17,17,3,32.9842888559605,16.2806456860092
"52",18,18,1,32.6532620544579,16.2742519583538
"53",18,18,2,32.9395064428892,16.2742519583538
"54",18,18,3,32.7310446243851,16.2742519583538
"55",19,19,1,33.7900553468458,16.2462344564445
"56",19,19,2,33.3371202274515,16.2462344564445
"57",19,19,3,32.6627708740419,16.2462344564445
"58",20,20,1,32.4431774760845,16.1360204243304
"59",20,20,2,32.8813401271456,16.1360204243304
"60",20,20,3,32.4175429920983,16.1360204243304
"61",21,21,1,33.4531192293614,16.1571363581487
"62",21,21,2,31.238349610929,16.1571363581487
"63",21,21,3,32.3990011227671,16.1571363581487
"64",22,22,1,32.5868933993256,16.196245429471
"65",22,22,2,33.707224689193,16.196245429471
"66",22,22,3,28.1735039088167,16.196245429471
"67",23,23,1,32.8649674955021,16.7910796504193
"68",23,23,2,33.2690625616575,16.7910796504193
"69",23,23,3,32.0513677446014,16.7910796504193
"70",24,24,1,28.5134712642903,17.3479138399272
"71",24,24,2,33.301797018435,17.3479138399272
"72",24,24,3,34.1197739859044,17.3479138399272
"73",25,25,1,32.8567036783358,16.8003904135713
"74",25,25,2,33.0717725930675,16.8003904135713
"75",25,25,3,32.9097603059876,16.8003904135713
"76",26,26,1,32.1318283487779,15.8814520547344
"77",26,26,2,32.3480720697478,15.8814520547344
"78",26,26,3,32.792717366087,15.8814520547344
"79",27,27,1,32.1246344218172,15.9184899963417
"80",27,27,2,32.2757668360352,15.9184899963417
"81",27,27,3,32.1489979228683,15.9184899963417
"82",28,28,1,31.8174347537429,15.5360337717608
"83",28,28,2,31.8536965558542,15.5360337717608
"84",28,28,3,32.0282343673937,15.5360337717608
"85",29,29,1,31.6267968830887,15.3695595200494
"86",29,29,2,31.6842287754679,15.3695595200494
"87",29,29,3,31.170146489918,15.3695595200494
"88",30,30,1,32.1727295158297,15.5892643122472
"89",30,30,2,31.9510951919434,15.5892643122472
"90",30,30,3,32.4502881311149,15.5892643122472
"91",31,31,1,31.9926076953815,15.590717641916
"92",31,31,2,32.2160371812735,15.590717641916
"93",31,31,3,32.0201742249023,15.590717641916
"94",32,32,1,31.780773856149,15.2573611832575
"95",32,32,2,31.1475923377648,15.2573611832575
"96",32,32,3,32.4716838222844,15.2573611832575
"97",33,33,1,31.8290013030888,15.2432783046379
"98",33,33,2,31.9614620927625,15.2432783046379
"99",33,33,3,32.6596708392743,15.2432783046379
