"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.2322578185552,32.4132519349797,34.7342751464484,36.4356962856834,39.1173465862271,41.571581708965,46.631941988119,48.6023075359209,52.8175094689259,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2010,5.11946,-11.1127978185552
"2",1,1,2,16.7359276820714,32.9169217984959,35.2379450099646,36.9393661491996,39.6210164497433,42.0752515724811,47.1356118516352,49.1059773994371,53.3211793324421,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2020,10.767381,-5.96854668207136
"3",1,1,3,16.4144008304192,32.5953949468437,34.9164181583125,36.6178392975474,39.2994895980911,41.753724720829,46.8140849999831,48.7844505477849,52.9996524807899,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2030,21.738916,5.32451516958078
"4",2,2,1,15.7680180926481,32.0218303645664,34.3532987086334,36.0623766301517,38.7560949672548,41.2213747065039,46.3045077583944,48.2837403995162,52.5179117003849,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2040,14.721925,-1.04609309264811
"5",2,2,2,16.1607449370203,32.4145572089386,34.7460255530056,36.4551034745239,39.148821811627,41.6141015508761,46.6972346027665,48.6764672438883,52.9106385447571,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2050,9.397711,-6.76303393702026
"6",2,2,3,16.45873046429,32.7125427362083,35.0440110802753,36.7530890017936,39.4468073388967,41.9120870781458,46.9952201300363,48.9744527711581,53.2086240720268,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2060,7.778834,-8.67989646429
"7",3,3,1,16.4671906666402,32.7036122642043,35.0325860669256,36.7398353702046,39.4306715786342,41.8933136057933,46.9710079882735,48.9481229606442,53.1777639339184,0,1,1,1,1,1,1,1,0,1,1,0.95,0.9,0.8,0.8,0.7,0,0,0,0,0,0,0,0,2070,35.778292,19.3111013333598
"8",3,3,2,15.0163452310514,31.2527668286155,33.5817406313368,35.2889899346158,37.9798261430454,40.4424681702045,45.5201625526847,47.4972775250554,51.7269184983296,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,1,0,0,0,0,0,0,0,2080,11.957306,-3.05903923105136
"9",3,3,3,16.2506751530564,32.4870967506206,34.8160705533419,36.5233198566208,39.2141560650505,41.6767980922096,46.7544924746897,48.7316074470605,52.9612484203347,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,1,0,0,0,0,0,0,0,2090,16.431022,0.180346846943554
"10",4,4,1,16.163342866874,32.5306362323022,34.8783824546135,36.5993928402321,39.3119182176398,41.7944100814008,46.9130326226206,48.9060838978368,53.1698173950255,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.875,0,0,0,0,0,0,0,0,2100,48.618566,32.4552231331259
"11",4,4,2,14.1912337514607,30.5585271168888,32.9062733392002,34.6272837248187,37.3398091022265,39.8223009659875,44.9409235072072,46.9339747824234,51.1977082796121,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,1,1,1,1,1,0,0,0,2110,14.099016,-0.0922177514606908
"12",4,4,3,16.3062233019206,32.6735166673487,35.02126288966,36.7422732752786,39.4547986526863,41.9372905164473,47.0559130576671,49.0489643328833,53.312697830072,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,1,1,1,1,1,0,0,0,2120,16.73679,0.430566698079442
"13",5,5,1,16.2040838374242,32.6757431242718,35.038459732479,36.7704441277067,39.500265902513,41.9985873567257,47.1498487555737,49.1556087070584,53.4465298684007,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.64,0.64,0.56,0,0,0,0,0,0,0,0,2130,19.667523,3.46343916257585
