"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,64.1616922694776,21.0569209202732
"2",1,1,2,48.4275737564292,21.0569209202732
"3",1,1,3,45.7872423034301,21.0569209202732
"4",2,2,1,50.7527130378589,20.9893810629175
"5",2,2,2,48.8598471727036,20.9893810629175
"6",2,2,3,50.8063038809543,20.9893810629175
"7",3,3,1,47.6765984317374,20.8492361785259
"8",3,3,2,54.1785191174014,20.8492361785259
"9",3,3,3,47.5951663588872,20.8492361785259
"10",4,4,1,44.7602306404815,20.8974504651766
"11",4,4,2,50.9108189210739,20.8974504651766
"12",4,4,3,52.1296390044758,20.8974504651766
"13",5,5,1,49.4925518437433,20.5973857151377
"14",5,5,2,48.5403258091719,20.5973857151377
"15",5,5,3,44.1200712599092,20.5973857151377
"16",6,6,1,64.8143385662944,20.9256063274907
"17",6,6,2,53.6795543277752,20.9256063274907
"18",6,6,3,55.3226021118154,20.9256063274907
"19",7,7,1,52.979445242292,20.5452518395079
"20",7,7,2,65.4442141077452,20.5452518395079
"21",7,7,3,55.5944280919609,20.5452518395079
"22",8,8,1,55.3806991562186,20.5609963150276
"23",8,8,2,51.3482958170982,20.5609963150276
"24",8,8,3,50.5645688199931,20.5609963150276
"25",9,9,1,57.1035044099187,20.5152524914179
"26",9,9,2,56.2974303369961,20.5152524914179
"27",9,9,3,60.3537190092714,20.5152524914179
"28",10,10,1,49.6587012727006,20.4481064167004
"29",10,10,2,51.8247099635136,20.4481064167004
"30",10,10,3,63.3108969725025,20.4481064167004
"31",11,11,1,53.6556252398445,20.5849114099607
"32",11,11,2,50.5582470573599,20.5849114099607
"33",11,11,3,58.7727890249047,20.5849114099607
"34",12,12,1,53.6921200417688,20.5005112418302
"35",12,12,2,54.0639142229112,20.5005112418302
"36",12,12,3,56.5798957100516,20.5005112418302
"37",13,13,1,57.366288458856,20.5025738144943
"38",13,13,2,50.5761406536575,20.5025738144943
"39",13,13,3,53.0144056599721,20.5025738144943
"40",14,14,1,52.7013936546712,20.3353458636771
"41",14,14,2,50.1385040135725,20.3353458636771
"42",14,14,3,52.0273899636639,20.3353458636771
"43",15,15,1,52.2147588127424,20.304588966751
"44",15,15,2,61.8997543933824,20.304588966751
"45",15,15,3,57.6164600196948,20.304588966751
"46",16,16,1,61.8845005587002,20.4475957635722
"47",16,16,2,55.3013373713231,20.4475957635722
"48",16,16,3,60.1240360200451,20.4475957635722
"49",17,17,1,55.9437439202011,20.430222100372
"50",17,17,2,61.9503150024467,20.430222100372
"51",17,17,3,55.5985276338231,20.430222100372
"52",18,18,1,56.8312143609878,20.3766783653224
"53",18,18,2,57.2870723118302,20.3766783653224
"54",18,18,3,57.0772621306001,20.3766783653224
"55",19,19,1,53.3550870080243,20.161147070898
"56",19,19,2,60.0264127394821,20.161147070898
"57",19,19,3,54.6984698702489,20.161147070898
"58",20,20,1,53.7184930978104,20.0487573328206
"59",20,20,2,61.4666279124886,20.0487573328206
"60",20,20,3,54.2119677065465,20.0487573328206
"61",21,21,1,54.8038819126053,20.2726300676173
"62",21,21,2,54.1758319076603,20.2726300676173
"63",21,21,3,55.1891102667845,20.2726300676173
"64",22,22,1,55.3129661007055,20.3158021794469
"65",22,22,2,61.8735803578916,20.3158021794469
"66",22,22,3,54.5806697502987,20.3158021794469
"67",23,23,1,53.3532324072235,20.6069992615962
"68",23,23,2,56.0370645486514,20.6069992615962
"69",23,23,3,55.3083682137421,20.6069992615962
"70",24,24,1,61.2489115364131,20.6756654241134
"71",24,24,2,55.7373361729942,20.6756654241134
"72",24,24,3,54.5606223472141,20.6756654241134
"73",25,25,1,59.9747403807447,20.6318643780833
"74",25,25,2,55.2773110137336,20.6318643780833
"75",25,25,3,58.5554938333011,20.6318643780833
"76",26,26,1,57.1854489890057,20.5619919288364
"77",26,26,2,55.5171242770327,20.5619919288364
"78",26,26,3,60.0352998548981,20.5619919288364
"79",27,27,1,58.1116227419192,20.6241834841873
"80",27,27,2,61.0545260842126,20.6241834841873
"81",27,27,3,60.2878983613493,20.6241834841873
"82",28,28,1,57.1881676389508,20.8271257854035
"83",28,28,2,59.8089887656276,20.8271257854035
"84",28,28,3,61.2745965189604,20.8271257854035
"85",29,29,1,61.9724999478856,21.0164363712726
"86",29,29,2,55.5416723513971,21.0164363712726
"87",29,29,3,56.3286604604029,21.0164363712726
"88",30,30,1,62.4068066269561,21.0185161682789
"89",30,30,2,56.6908783177684,21.0185161682789
"90",30,30,3,56.7614676846629,21.0185161682789
"91",31,31,1,57.8777585480859,20.9995097069359
"92",31,31,2,57.4013750503921,20.9995097069359
"93",31,31,3,55.9324797872294,20.9995097069359
"94",32,32,1,59.7082993259233,20.9612526778466
"95",32,32,2,56.5039444311034,20.9612526778466
"96",32,32,3,54.7334394610764,20.9612526778466
"97",33,33,1,54.7906005450199,21.0854364391926
"98",33,33,2,55.6679597801484,21.0854364391926
"99",33,33,3,56.2293790979717,21.0854364391926
