"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,72.0081226223185,12.607334501237
"2",1,1,2,68.765488413259,12.607334501237
"3",1,1,3,80.6290696389521,12.607334501237
"4",2,2,1,70.0005218654865,12.6109569328201
"5",2,2,2,70.2489697965398,12.6109569328201
"6",2,2,3,68.47538640912,12.6109569328201
"7",3,3,1,69.3966031735267,12.5684808820049
"8",3,3,2,68.7459938847901,12.5684808820049
"9",3,3,3,67.9367937004929,12.5684808820049
"10",4,4,1,72.2488845253067,12.3800292859705
"11",4,4,2,72.2468517160915,12.3800292859705
"12",4,4,3,67.2335416186191,12.3800292859705
"13",5,5,1,71.0728598160205,12.3963063501008
"14",5,5,2,69.6914731647991,12.3963063501008
"15",5,5,3,81.0364804135968,12.3963063501008
"16",6,6,1,85.5035693451183,12.3913587154358
"17",6,6,2,84.9946246816251,12.3913587154358
"18",6,6,3,83.5830650042575,12.3913587154358
"19",7,7,1,86.7999396713189,12.413525974112
"20",7,7,2,86.2543031325508,12.413525974112
"21",7,7,3,85.7911862658517,12.413525974112
"22",8,8,1,86.1891057676637,12.3357776081142
"23",8,8,2,86.9386710895966,12.3357776081142
"24",8,8,3,88.4925502511721,12.3357776081142
"25",9,9,1,89.2864978947835,12.3407616087559
"26",9,9,2,65.0934731588972,12.3407616087559
"27",9,9,3,83.9106751086006,12.3407616087559
"28",10,10,1,68.3299521895827,12.6341499643245
"29",10,10,2,66.832607690062,12.6341499643245
"30",10,10,3,69.6693393676643,12.6341499643245
"31",11,11,1,66.2810026500522,12.4067991646764
"32",11,11,2,66.720069929592,12.4067991646764
"33",11,11,3,84.3659184790558,12.4067991646764
"34",12,12,1,80.5056821200049,12.4278320496087
"35",12,12,2,86.4417493574255,12.4278320496087
"36",12,12,3,83.2879267567619,12.4278320496087
"37",13,13,1,86.4916707281816,12.3828978112629
"38",13,13,2,85.8746996255571,12.3828978112629
"39",13,13,3,84.7503895446972,12.3828978112629
"40",14,14,1,84.2017545811896,12.1860112307543
"41",14,14,2,64.6457428764119,12.1860112307543
"42",14,14,3,64.8956524200923,12.1860112307543
"43",15,15,1,81.7382647357634,12.4291759213247
"44",15,15,2,63.6984731053724,12.4291759213247
"45",15,15,3,68.0935610051133,12.4291759213247
"46",16,16,1,67.5025080912549,12.5378067657478
"47",16,16,2,83.5659279115539,12.5378067657478
"48",16,16,3,83.3966740213138,12.5378067657478
"49",17,17,1,80.8496263589696,12.630141386274
"50",17,17,2,86.7012932303057,12.630141386274
"51",17,17,3,84.7938307522639,12.630141386274
"52",18,18,1,81.8034227266365,12.4625892518967
"53",18,18,2,87.9711961588895,12.4625892518967
"54",18,18,3,88.3403960432014,12.4625892518967
"55",19,19,1,70.4518259986425,12.4736135279315
"56",19,19,2,69.2173228754675,12.4736135279315
"57",19,19,3,69.4662815234821,12.4736135279315
"58",20,20,1,68.7151642224973,12.3529282173634
"59",20,20,2,69.8470238767954,12.3529282173634
"60",20,20,3,70.5137072584469,12.3529282173634
"61",21,21,1,82.941587040353,12.3601975292168
"62",21,21,2,69.4370542134472,12.3601975292168
"63",21,21,3,69.8286246527383,12.3601975292168
"64",22,22,1,70.3198154269809,12.3591961014717
"65",22,22,2,70.1105885935413,12.3591961014717
"66",22,22,3,70.0012490117445,12.3591961014717
"67",23,23,1,66.9722528853065,12.3007019964962
"68",23,23,2,70.7240600842469,12.3007019964962
"69",23,23,3,67.1892581018049,12.3007019964962
"70",24,24,1,67.7299345891381,12.2258233183184
"71",24,24,2,68.8097426702817,12.2258233183184
"72",24,24,3,84.1097803660875,12.2258233183184
"73",25,25,1,67.5672536827202,12.4086302913774
"74",25,25,2,69.8468668451385,12.4086302913774
"75",25,25,3,69.0193885816955,12.4086302913774
"76",26,26,1,72.6725046967889,12.2016984924972
"77",26,26,2,67.7947740748348,12.2016984924972
"78",26,26,3,67.6459865631728,12.2016984924972
"79",27,27,1,74.2314928859588,12.1513239506706
"80",27,27,2,77.6587394314023,12.1513239506706
"81",27,27,3,88.8247517528423,12.1513239506706
"82",28,28,1,89.3301796113683,11.9709090857922
"83",28,28,2,89.4685321099139,11.9709090857922
"84",28,28,3,70.7839026558644,11.9709090857922
"85",29,29,1,70.7201907984028,12.0020290224967
"86",29,29,2,69.3610435670973,12.0020290224967
"87",29,29,3,77.9283595642462,12.0020290224967
"88",30,30,1,87.3146080866149,12.0359463104725
"89",30,30,2,86.625895905077,12.0359463104725
"90",30,30,3,87.2242442872452,12.0359463104725
"91",31,31,1,87.3405744019205,12.02041589082
"92",31,31,2,85.3877178387017,12.02041589082
"93",31,31,3,64.9661383426927,12.02041589082
"94",32,32,1,63.8375715139807,12.1814794577002
"95",32,32,2,68.0726490904995,12.1814794577002
"96",32,32,3,65.7342248878326,12.1814794577002
"97",33,33,1,65.0551980948676,12.1041561424235
"98",33,33,2,86.4338543351326,12.1041561424235
"99",33,33,3,85.6912701796129,12.1041561424235
