"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.3092399149813,6.16505155626255
"2",1,1,2,14.8731761389247,6.16505155626255
"3",1,1,3,14.6688187074106,6.16505155626255
"4",2,2,1,14.6725978479736,6.16564869136099
"5",2,2,2,13.8544730389857,6.16564869136099
"6",2,2,3,14.441420220318,6.16564869136099
"7",3,3,1,16.0307641139199,6.17061348350604
"8",3,3,2,14.8426502609225,6.17061348350604
"9",3,3,3,15.107305779198,6.17061348350604
"10",4,4,1,15.2732030234117,6.17083951927865
"11",4,4,2,14.8378098705042,6.17083951927865
"12",4,4,3,14.7906586052809,6.17083951927865
"13",5,5,1,14.8632762890592,6.16720785038388
"14",5,5,2,15.3148496737892,6.16720785038388
"15",5,5,3,14.6672488344104,6.16720785038388
"16",6,6,1,14.7250977311186,6.16747815603009
"17",6,6,2,14.5280489429229,6.16747815603009
"18",6,6,3,14.5669169795813,6.16747815603009
"19",7,7,1,15.307346414522,6.07473233118915
"20",7,7,2,14.5052061719174,6.07473233118914
"21",7,7,3,14.8040592185953,6.07473233118915
"22",8,8,1,15.1875449083013,6.07234543648841
"23",8,8,2,15.3557361806039,6.07234543648841
"24",8,8,3,14.9809869836748,6.07234543648841
"25",9,9,1,14.925842919073,6.06731997758498
"26",9,9,2,15.7131131397621,6.06731997758498
"27",9,9,3,18.533720777854,6.06731997758498
"28",10,10,1,35.1200184322561,6.55627622969317
"29",10,10,2,29.9928960420551,6.55627622969317
"30",10,10,3,27.1240071438767,6.55627622969317
"31",11,11,1,41.04270441823,6.63774908143997
"32",11,11,2,33.2744151183083,6.63774908143997
"33",11,11,3,34.7058207272668,6.63774908143997
"34",12,12,1,43.8940978756754,6.47080326233058
"35",12,12,2,30.9470678438223,6.47080326233057
"36",12,12,3,25.9972494105412,6.47080326233058
"37",13,13,1,15.4639120733033,6.52886674935795
"38",13,13,2,15.4665250505751,6.52886674935795
"39",13,13,3,16.3875077930951,6.52886674935795
"40",14,14,1,16.4372937794467,6.52607615022677
"41",14,14,2,16.1420335839825,6.52607615022677
"42",14,14,3,15.7240560738128,6.52607615022677
"43",15,15,1,15.82715020252,6.52296605703606
"44",15,15,2,16.1131751698713,6.52296605703607
"45",15,15,3,16.4002674976324,6.52296605703607
"46",16,16,1,15.292163128379,6.5196813034833
"47",16,16,2,15.9293716387276,6.5196813034833
"48",16,16,3,14.1410163325648,6.5196813034833
"49",17,17,1,14.2746621593801,6.51952494507834
"50",17,17,2,14.0567106251471,6.51952494507834
"51",17,17,3,14.9565507460887,6.51952494507835
"52",18,18,1,14.4600717498992,6.51357200853421
"53",18,18,2,14.601113140257,6.51357200853421
"54",18,18,3,14.3926376106434,6.51357200853421
"55",19,19,1,14.6527331040257,6.51010479249369
"56",19,19,2,15.1798595550197,6.51010479249369
"57",19,19,3,15.1219284274631,6.51010479249369
"58",20,20,1,14.3719747762911,6.50616075377857
"59",20,20,2,15.5173911757543,6.50616075377857
"60",20,20,3,14.1315945194807,6.50616075377857
"61",21,21,1,14.8292849076141,6.47791509571844
"62",21,21,2,14.4435944637597,6.47791509571844
"63",21,21,3,14.6656353696781,6.47791509571844
"64",22,22,1,15.1149196229462,6.44592089866668
"65",22,22,2,14.6133272269867,6.44592089866668
"66",22,22,3,14.5771078130256,6.44592089866667
"67",23,23,1,14.9583543354179,6.44185241449711
"68",23,23,2,14.0335816650784,6.44185241449711
"69",23,23,3,15.3441544213534,6.44185241449711
"70",24,24,1,15.1250465744724,6.438417717678
"71",24,24,2,14.5611720741339,6.438417717678
"72",24,24,3,14.6998510170128,6.43841771767799
"73",25,25,1,13.906573632428,6.43234860126296
"74",25,25,2,14.9417935636983,6.43234860126296
"75",25,25,3,32.976312207771,6.43234860126297
"76",26,26,1,43.8657721699781,6.83534910282817
"77",26,26,2,24.1508081874742,6.83534910282817
"78",26,26,3,14.9410524451959,6.83534910282817
"79",27,27,1,36.7916901624005,7.2571577455138
"80",27,27,2,51.4714319716669,7.2571577455138
"81",27,27,3,24.825475356242,7.2571577455138
"82",28,28,1,22.5273003393347,7.56517999048127
"83",28,28,2,33.9885545942448,7.56517999048127
"84",28,28,3,21.910775459541,7.56517999048127
"85",29,29,1,45.4819269622598,8.11809256942491
"86",29,29,2,30.1734005778232,8.11809256942491
"87",29,29,3,30.5618210188072,8.11809256942491
"88",30,30,1,14.8875963461787,8.19350265310018
"89",30,30,2,14.9833215986146,8.19350265310018
"90",30,30,3,15.2255546991887,8.19350265310018
"91",31,31,1,15.67912769328,8.18550946762553
"92",31,31,2,14.9609757662179,8.18550946762553
"93",31,31,3,15.0454463645292,8.18550946762553
"94",32,32,1,15.5481947651801,8.18149351960697
"95",32,32,2,15.2651835915812,8.18149351960697
"96",32,32,3,14.7354393720858,8.18149351960697
"97",33,33,1,15.4678061102706,8.17716279949738
"98",33,33,2,15.7596006680507,8.17716279949738
"99",33,33,3,15.1095836977924,8.17716279949738
