"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.7147521717209,25.4698049676827
"2",1,1,2,28.3286553411895,25.4698049676826
"3",1,1,3,37.3144431686,25.4698049676826
"4",2,2,1,48.5189354738559,25.1639518850967
"5",2,2,2,34.6275316965575,25.1639518850967
"6",2,2,3,37.0969756979568,25.1639518850967
"7",3,3,1,36.0680892944529,25.1930672031762
"8",3,3,2,27.3813144784551,25.1930672031762
"9",3,3,3,36.9911380183775,25.1930672031762
"10",4,4,1,36.6896799960387,24.8243092080941
"11",4,4,2,28.7750652474831,24.8243092080941
"12",4,4,3,36.9013348110407,24.8243092080941
"13",5,5,1,80.5203360800453,24.7989274212671
"14",5,5,2,27.2726609214564,24.7989274212671
"15",5,5,3,27.1239848178856,24.7989274212671
"16",6,6,1,36.927113114015,25.198891232532
"17",6,6,2,34.9913940635409,25.198891232532
"18",6,6,3,38.6521322333757,25.198891232532
"19",7,7,1,37.691718636814,24.9887323296054
"20",7,7,2,34.6627009886762,24.9887323296054
"21",7,7,3,36.0011379518586,24.9887323296054
"22",8,8,1,43.1234069564687,24.8958778097401
"23",8,8,2,43.0721496821159,24.8958778097401
"24",8,8,3,37.8327188977769,24.8958778097401
"25",9,9,1,78.9556706872271,24.8376056448496
"26",9,9,2,38.777507412066,24.8376056448496
"27",9,9,3,31.1857592399422,24.8376056448496
"28",10,10,1,37.1417570117516,24.7482028361305
"29",10,10,2,50.5032638735512,24.7482028361305
"30",10,10,3,31.346607584057,24.7482028361305
"31",11,11,1,26.7913455892462,24.4372652759165
"32",11,11,2,42.0223894020995,24.4372652759165
"33",11,11,3,30.5396598029304,24.4372652759165
"34",12,12,1,35.4600937445721,24.013782209995
"35",12,12,2,35.7048750716107,24.013782209995
"36",12,12,3,33.6475603035724,24.013782209995
"37",13,13,1,30.2465857470082,23.9821809318834
"38",13,13,2,35.7419145612236,23.9821809318834
"39",13,13,3,30.2664066136849,23.9821809318834
"40",14,14,1,36.2549119213475,23.664271998455
"41",14,14,2,35.71006013714,23.664271998455
"42",14,14,3,48.3787039718415,23.6642719984551
"43",15,15,1,26.7320904485804,23.6711563400384
"44",15,15,2,35.9570352502204,23.6711563400384
"45",15,15,3,35.0512203464752,23.6711563400384
"46",16,16,1,35.4768668375661,23.1760402208453
"47",16,16,2,35.1916260980323,23.1760402208453
"48",16,16,3,30.0086827234421,23.1760402208453
"49",17,17,1,29.8238198658666,22.8445211237226
"50",17,17,2,36.5471531488411,22.8445211237226
"51",17,17,3,35.9538604833412,22.8445211237226
"52",18,18,1,31.8148852472195,22.7171746515247
"53",18,18,2,40.2333861294496,22.7171746515247
"54",18,18,3,40.2936487462185,22.7171746515247
"55",19,19,1,25.4285761890612,22.2845560384521
"56",19,19,2,27.374448684912,22.2845560384521
"57",19,19,3,35.0779395117605,22.2845560384521
"58",20,20,1,33.4277526784474,21.9861101841316
"59",20,20,2,25.5239975152743,21.9861101841316
"60",20,20,3,34.939230473945,21.9861101841316
"61",21,21,1,62.4567618870324,22.0501511743292
"62",21,21,2,28.9148043301232,22.0501511743292
"63",21,21,3,27.5354571954346,22.0501511743292
"64",22,22,1,37.189983202344,21.6988233564293
"65",22,22,2,31.2241411316753,21.6988233564293
"66",22,22,3,30.4255637072935,21.6988233564293
"67",23,23,1,25.4504194711536,21.674452624351
"68",23,23,2,30.7954704498339,21.674452624351
"69",23,23,3,35.684790243292,21.674452624351
"70",24,24,1,70.0448532879387,21.705438993808
"71",24,24,2,41.0135219106734,21.705438993808
"72",24,24,3,35.2765989929571,21.705438993808
"73",25,25,1,26.6629128943112,21.5843896595901
"74",25,25,2,30.6835219056486,21.5843896595901
"75",25,25,3,35.4095393536606,21.5843896595901
"76",26,26,1,33.959526307912,21.2131208453037
"77",26,26,2,34.3300276445056,21.2131208453037
"78",26,26,3,35.5625954399433,21.2131208453037
"79",27,27,1,26.7465988943124,21.0984005040556
"80",27,27,2,42.8464520153858,21.0984005040556
"81",27,27,3,34.8498049560554,21.0984005040556
"82",28,28,1,34.5706686888182,20.7879226519512
"83",28,28,2,34.6315486161924,20.7879226519512
"84",28,28,3,26.6726122612052,20.7879226519512
"85",29,29,1,37.6072181990703,20.1873165683182
"86",29,29,2,34.8640396285477,20.1873165683182
"87",29,29,3,34.4102180756995,20.1873165683182
"88",30,30,1,34.804726020299,20.1122707241673
"89",30,30,2,32.1319532683766,20.1122707241673
"90",30,30,3,41.9657942553097,20.1122707241673
"91",31,31,1,33.9037967454593,19.5881398439443
"92",31,31,2,30.4124745759472,19.5881398439443
"93",31,31,3,33.4694758829695,19.5881398439443
"94",32,32,1,33.0550152546112,18.5688106922469
"95",32,32,2,30.3231337099184,18.5688106922469
"96",32,32,3,27.1581479709576,18.5688106922469
"97",33,33,1,33.3083206782786,18.5834839973827
"98",33,33,2,29.9778723251339,18.5834839973827
"99",33,33,3,33.1451409300931,18.5834839973827
