"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.3226762015507,19.8971771499465,20.8402322672808,21.5315368195868,22.6211183568729,23.6182988159924,25.6743741853514,26.4749535607286,28.1876325782737,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2010,12.409645,-0.913031201550686
"2",1,1,2,13.0213671277614,19.5958680761572,20.5389231934915,21.2302277457975,22.3198092830836,23.3169897422031,25.3730651115621,26.1736444869393,27.8863235044844,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0,0,0,0,0,0,0,0,2020,16.511947,3.49057987223862
"3",1,1,3,13.6378114245976,20.2123123729935,21.1553674903277,21.8466720426338,22.9362535799198,23.9334340390393,25.9895094083983,26.7900887837755,28.5027678013207,1,1,1,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.92,0.88,0,0,0,0,0,0,0,0,2030,19.404251,5.76643957540238
"4",2,2,1,14.1304411821749,20.734182056468,21.6814313874718,22.3758104992068,23.4702379226915,24.4718533165627,26.5370730288781,27.341212960683,29.0615090746362,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2040,14.237459,0.107017817825051
"5",2,2,2,13.3579141563033,19.9616550305963,20.9089043616001,21.6032834733351,22.6977108968199,23.6993262906911,25.7645460030064,26.5686859348114,28.2889820487646,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2050,15.602129,2.24421484369672
"6",2,2,3,13.5619565207717,20.1656973950647,21.1129467260685,21.8073258378035,22.9017532612883,23.9033686551594,25.9685883674748,26.7727282992797,28.4930244132329,0,0,0,1,1,1,1,1,0,0,0,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0,0,0,0,0,0,0,0,2060,22.227532,8.66557547922834
"7",3,3,1,14.6827830788282,21.339484146017,22.2943301571821,22.9942779991868,24.0974824308192,25.1071305057838,27.1889127144808,27.9995016282665,29.733594045825,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,1,1,1,0,0,0,0,0,2070,16.355818,1.67303492117175
"8",3,3,2,13.7832124128484,20.4399134800372,21.3947594912023,22.094707333207,23.1979117648394,24.2075598398039,26.289342048501,27.0999309622866,28.8340233798452,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,1,1,1,0,0,0,0,0,2080,13.878814,0.0956015871515721
"9",3,3,3,13.4037252413148,20.0604263085035,21.0152723196686,21.7152201616734,22.8184245933057,23.8280726682703,25.9098548769673,26.720443790753,28.4545362083115,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2090,13.940331,0.536605758685244
"10",4,4,1,13.4526373460227,20.0852824929718,21.0366778910999,21.7340962685412,22.8333139509493,23.8393133697228,25.9135724545386,26.7212320701538,28.449057841747,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2100,14.726221,1.27358365397728
