"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.3417126168925,18.1739746059414
"2",1,1,2,23.5876845171036,18.1739746059414
"3",1,1,3,22.7637711470668,18.1739746059414
"4",2,2,1,27.6951826924662,18.2100364078579
"5",2,2,2,21.7653209681118,18.2100364078579
"6",2,2,3,21.369465597562,18.2100364078579
"7",3,3,1,21.9317636304077,18.2327214870771
"8",3,3,2,21.0162590786757,18.2327214870771
"9",3,3,3,24.8491386026187,18.2327214870771
"10",4,4,1,20.8277084959887,18.2968440761175
"11",4,4,2,20.8663682510163,18.2968440761175
"12",4,4,3,20.9146076303788,18.2968440761175
"13",5,5,1,21.0588241984819,18.3120633051775
"14",5,5,2,30.3620605564152,18.3120633051775
"15",5,5,3,21.3744823631993,18.3120633051775
"16",6,6,1,21.3365726304366,18.4280098270309
"17",6,6,2,20.9284118351911,18.4280098270309
"18",6,6,3,20.3421556798441,18.4280098270309
"19",7,7,1,36.8404447991603,18.1926523070493
"20",7,7,2,20.7572316801843,18.1926523070493
"21",7,7,3,20.9246173363609,18.1926523070493
"22",8,8,1,21.4159143622035,18.293548060247
"23",8,8,2,20.6533897728434,18.293548060247
"24",8,8,3,29.9652395150888,18.293548060247
"25",9,9,1,26.5313688405086,18.2645637325284
"26",9,9,2,20.6418547224717,18.2645637325284
"27",9,9,3,20.6272814661976,18.2645637325284
"28",10,10,1,20.6282122302672,18.3314892823434
"29",10,10,2,20.7027262862328,18.3314892823434
"30",10,10,3,19.6609244317048,18.3314892823434
"31",11,11,1,20.7507063488666,18.3284123750473
"32",11,11,2,20.4634128269528,18.3284123750473
"33",11,11,3,42.1436284517375,18.3284123750473
"34",12,12,1,21.2061221758249,19.2105806578731
"35",12,12,2,20.8691784023765,19.2105806578731
"36",12,12,3,20.1107182527008,19.2105806578731
"37",13,13,1,20.6587489443626,19.2426349861047
"38",13,13,2,21.0658650219625,19.2426349861047
"39",13,13,3,20.2700061171958,19.2426349861047
"40",14,14,1,20.9704335280608,19.2588493606983
"41",14,14,2,20.1201959901111,19.2588493606983
"42",14,14,3,21.5967531088647,19.2588493606983
"43",15,15,1,27.4886177441664,19.2948568399587
"44",15,15,2,20.7123653301868,19.2948568399587
"45",15,15,3,20.2697974396287,19.2948568399587
"46",16,16,1,21.1866649179309,19.3038565804436
"47",16,16,2,20.9212412542238,19.3038565804436
"48",16,16,3,19.572997539185,19.3038565804436
"49",17,17,1,19.8418473899441,19.3053757138263
"50",17,17,2,19.8452213746649,19.3053757138263
"51",17,17,3,30.319584461692,19.3053757138263
"52",18,18,1,21.7623171296158,19.4678074105478
"53",18,18,2,20.3126673208467,19.4678074105478
"54",18,18,3,19.1658667407701,19.4678074105478
"55",19,19,1,20.0160493783726,19.3919138694632
"56",19,19,2,20.1188471156034,19.3919138694632
"57",19,19,3,19.672389067168,19.3919138694632
"58",20,20,1,18.9452997293757,19.3951455565
"59",20,20,2,19.8642318713623,19.3951455565
"60",20,20,3,18.7932097733805,19.3951455565
"61",21,21,1,19.2514833918955,19.3754989328588
"62",21,21,2,39.4338705540387,19.3754989328588
"63",21,21,3,19.5803202376147,19.3754989328588
"64",22,22,1,20.1567770873521,20.0382579742078
"65",22,22,2,19.6617211303261,20.0382579742078
"66",22,22,3,18.9318171102804,20.0382579742078
"67",23,23,1,19.3645316032927,19.8964874532194
"68",23,23,2,19.3293609207138,19.8964874532194
"69",23,23,3,20.2021979709387,19.8964874532194
"70",24,24,1,19.3675603981394,19.8979619676521
"71",24,24,2,19.4179749559515,19.8979619676521
"72",24,24,3,21.2598868769148,19.8979619676521
"73",25,25,1,19.6489511169972,19.7854637918558
"74",25,25,2,19.108558915074,19.7854637918558
"75",25,25,3,18.3197575350097,19.7854637918558
"76",26,26,1,20.7423815119622,19.5136757144023
"77",26,26,2,28.6738639515884,19.5136757144023
"78",26,26,3,17.4115718423856,19.5136757144023
"79",27,27,1,19.8385567777158,19.1081763083527
"80",27,27,2,18.9631922268855,19.1081763083527
"81",27,27,3,21.9578559637303,19.1081763083526
"82",28,28,1,19.4291406513723,19.10079282612
"83",28,28,2,22.836247917921,19.10079282612
"84",28,28,3,17.6529324837854,19.10079282612
"85",29,29,1,18.3371138733461,18.8803165377472
"86",29,29,2,18.3454062906419,18.8803165377472
"87",29,29,3,18.3390073684465,18.8803165377472
"88",30,30,1,18.4262154202393,18.8303703915992
"89",30,30,2,18.083282674225,18.8303703915992
"90",30,30,3,17.1676686987122,18.8303703915992
"91",31,31,1,25.2636694510361,18.9287846088706
"92",31,31,2,18.6027172209944,18.9287846088706
"93",31,31,3,18.2048544602441,18.9287846088706
"94",32,32,1,18.3081017017441,18.8700823943976
"95",32,32,2,17.9064234734692,18.8700823943976
"96",32,32,3,16.8508578859848,18.8700823943976
"97",33,33,1,17.9800284924062,18.8214414218799
"98",33,33,2,18.002502514791,18.8214414218799
"99",33,33,3,18.2141247967316,18.8214414218799
