"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.6646263118469,29.8121494291973,32.7021368102265,34.820635926439,38.1596527404932,41.2155069429605,47.5163389544431,49.9697101835737,55.2182059050643,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2010,13.674008,4.0093816881531
"2",1,1,2,10.4535961852451,30.6011193025956,33.4911066836247,35.6096057998372,38.9486226138914,42.0044768163587,48.3053088278413,50.758680056972,56.0071757784626,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2020,4.885822,-5.56777418524513
"3",1,1,3,9.71005688744309,29.8575800047935,32.7475673858227,34.8660665020352,38.2050833160894,41.2609375185567,47.5617695300393,50.0151407591699,55.2636364806605,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2030,4.47016,-5.23989688744309
"4",2,2,1,9.64096503297403,29.8119692033542,32.7053247377069,34.8262928715649,38.1692011630192,41.2286168293032,47.5367921836737,49.9930227091852,55.2476353218512,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2040,4.3972,-5.24376503297403
"5",2,2,2,9.63485451432717,29.8058586847073,32.69921421906,34.8201823529181,38.1630906443723,41.2225063106563,47.5306816650268,49.9869121905383,55.2415248032043,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2050,4.444818,-5.19003651432717
"6",2,2,3,9.63884259926311,29.8098467696432,32.7032023039959,34.824170437854,38.1670787293082,41.2264943955923,47.5346697499627,49.9909002754743,55.2455128881403,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2060,4.421299,-5.21754359926311
"7",3,3,1,9.55125748964777,29.7362886756569,32.631656263696,34.7540993292388,38.0993322955805,41.1608754945845,47.47343758516,49.9313761854743,55.1896428816266,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2070,4.467664,-5.08359348964777
"8",3,3,2,9.55531487693836,29.7403460629475,32.6357136509866,34.7581567165294,38.1033896828711,41.1649328818751,47.4774949724506,49.9354335727649,55.1937002689172,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2080,4.444609,-5.11070587693836
"9",3,3,3,9.55329734077996,29.7383285267891,32.6336961148282,34.756139180371,38.1013721467127,41.1629153457167,47.4754774362922,49.9334160366065,55.1916827327588,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2090,4.41587,-5.13742734077996
"10",4,4,1,9.47720938624539,29.6774607481713,32.5750115383877,34.6990549956531,38.0468103774303,41.1106620804756,47.4279840500237,49.8877760167036,55.1500076185029,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2100,4.346943,-5.13026638624539
