"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.6222499862734,74.8639656852795,78.0543468218675,80.3930489430636,84.0791329475256,87.4526215889339,94.408380540063,97.1167623627127,102.910802106701,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2010,39.120588,-13.5016619862734
"2",1,1,2,52.6104260943884,74.8521417933945,78.0425229299825,80.3812250511786,84.0673090556406,87.4407976970488,94.396556648178,97.1049384708276,102.898978214816,1,1,1,1,1,1,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2020,40.862959,-11.7474670943884
"3",1,1,3,52.6159170417822,74.8576327407883,78.0480138773763,80.3867159985724,84.0728000030344,87.4462886444426,94.4020475955718,97.1104294182214,102.904469162209,1,1,1,1,1,1,NA,NA,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2030,53.56648,0.950562958217816
"4",2,2,1,52.6964611507675,74.9158832825433,78.1030666003425,80.4394245672621,84.1218138944483,87.4919211826891,94.4407081590878,97.1463752859349,102.934607482685,1,1,1,1,1,1,NA,NA,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2040,59.646764,6.95030284923246
"5",2,2,2,52.7003960753181,74.9198182070939,78.107001524893,80.4433594918127,84.1257488189988,87.4958561072396,94.4446430836383,97.1503102104855,102.938542407236,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2050,91.766847,39.0664509246819
"6",2,2,3,52.7211829502672,74.940605082043,78.1277883998422,80.4641463667618,84.146535693948,87.5166429821888,94.4654299585875,97.1710970854346,102.959329282185,1,1,1,1,1,1,NA,NA,0.571428571428571,0.428571428571429,0.428571428571429,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,1,1,1,1,1,0,0,0,2060,55.169647,2.44846404973275
"7",3,3,1,52.9860177329896,75.6428485413662,78.8927743386436,81.2751255469858,85.0300059152432,88.4664567006374,95.552036600691,98.3109671414226,104.213145730209,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,1,1,1,1,1,0,0,0,2070,51.612963,-1.37305473298961
"8",3,3,2,52.9409951549554,75.597825963332,78.8477517606094,81.2301029689516,84.984983337209,88.4214341226032,95.5070140226568,98.2659445633884,104.168123152175,0,0,0,1,1,1,NA,NA,0,0,0,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,2080,83.909648,30.9686528450446
"9",3,3,3,53.3498254082639,76.0066562166404,79.2565820139178,81.6389332222601,85.3938135905174,88.8302643759117,95.9158442759653,98.6747748166968,104.576953405483,1,1,1,1,1,1,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,1,1,1,0,0,0,0,0,2090,59.341365,5.99153959173614
"10",4,4,1,53.0135542672528,75.7314427016226,78.9901266855817,81.3788980640834,85.1438974151373,88.5896090512028,95.6942837969187,98.4606493470089,104.378733647228,1,1,1,1,1,1,NA,NA,0.7,0.6,0.5,0.4,0.3,0.1,0,0,1,1,1,0,0,0,0,0,2100,68.288472,15.2749177327472
"11",4,4,2,53.0920483927033,75.8099368270731,79.0686208110323,81.4573921895339,85.2223915405878,88.6681031766533,95.7727779223692,98.5391434724594,104.457227772678,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2110,50.852594,-2.23945439270328
"12",4,4,3,52.9390811827356,75.6569696171055,78.9156536010646,81.3044249795663,85.0694243306202,88.5151359666857,95.6198107124016,98.3861762624917,104.304260562711,1,1,1,1,1,1,NA,NA,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2120,59.992702,7.05362081726436
"13",5,5,1,53.1537795370531,75.7690930689223,79.0130635731098,81.3910492664914,85.1390490428504,88.5692027393594,95.6417987414259,98.3956737082737,104.28703691063,1,1,1,1,1,1,NA,NA,0.35,0.3,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,2130,35.622848,-17.5309315370531
"14",5,5,2,52.9975996052086,75.6129131370778,78.8568836412653,81.2348693346469,84.982869111006,88.4130228075149,95.4856188095814,98.2394937764292,104.130856978786,1,1,1,1,1,1,NA,NA,0.5,0.428571428571429,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2140,54.515441,1.5178413947914
"15",5,5,3,53.118677223774,75.7339907556432,78.9779612598307,81.3559469532123,85.1039467295713,88.5341004260802,95.6066964281468,98.3605713949945,104.251934597351,0,0,1,1,1,1,NA,NA,0,0,1,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,2150,81.95222,28.833542776226
"16",6,6,1,53.3895671513514,76.2262630232545,79.5019889032941,81.9032528075493,85.6879419253922,89.1516735535508,96.2935035218344,99.0743362968709,105.023370323463,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0.0625,0,0,1,1,0,0,0,0,0,0,2160,48.509237,-4.88033015135141
"17",6,6,2,53.3275940805185,76.1642899524216,79.4400158324611,81.8412797367163,85.6259688545593,89.0897004827179,96.2315304510014,99.012363226038,104.96139725263,1,1,1,1,1,1,NA,NA,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,1,1,0,0,0,0,0,0,2170,60.95157,7.6239759194815
"18",6,6,3,53.3506509227965,76.1873467946996,79.4630726747391,81.8643365789943,85.6490256968373,89.1127573249959,96.2545872932794,99.0354200683159,104.984454094908,1,1,1,1,1,1,NA,NA,0.35,0.3,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,2180,36.497568,-16.8530829227965
"19",7,7,1,53.297891195,76.0619588637907,79.327266858253,81.7208939535958,85.493546515384,88.9462623378574,96.0653789381283,98.8373677504156,104.767481892361,1,1,1,1,1,1,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2190,56.57665,3.27875880499999
"20",7,7,2,53.297891195,76.0619588637907,79.327266858253,81.7208939535958,85.493546515384,88.9462623378574,96.0653789381283,98.8373677504156,104.767481892361,1,1,1,1,1,1,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2200,57.832427,4.53453580499999
"21",7,7,3,53.297891195,76.0619588637907,79.327266858253,81.7208939535958,85.493546515384,88.9462623378574,96.0653789381283,98.8373677504156,104.767481892361,1,1,1,1,1,1,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2210,55.604183,2.30629180499999
"22",8,8,1,53.2566810613164,75.6873603637696,78.9048466897278,81.263418212466,84.9808188529969,88.3829683485629,95.3978227981645,98.1292147876396,103.972480168865,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2220,46.468628,-6.78805306131636
"23",8,8,2,53.2745271341881,75.7052064366413,78.9226927625995,81.2812642853378,84.9986649258686,88.4008144214347,95.4156688710362,98.1470608605113,103.990326241737,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2230,47.087078,-6.18744913418811
"24",8,8,3,53.2733190079421,75.7039983103953,78.9214846363535,81.2800561590918,84.9974567996226,88.3996062951886,95.4144607447902,98.1458527342653,103.989118115491,0,0,1,1,1,1,NA,NA,0,0,1,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,2240,81.854752,28.5814329920579
"25",9,9,1,53.218048365643,75.8292642422262,79.0726469733163,81.4502018008762,85.1975224793721,88.627054668361,95.6983691909401,98.451745184811,104.342040934553,1,1,1,1,1,1,NA,NA,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,1,1,0,0,0,0,0,0,2250,61.302538,8.08448963435701
"26",9,9,2,53.379391127603,75.9906070041862,79.2339897352763,81.6115445628362,85.358865241332,88.788397430321,95.8597119529001,98.613087946771,104.503383696513,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.333333333333333,0,0,1,1,0,0,0,0,0,0,2260,89.263882,35.884490872397
"27",9,9,3,53.1598838536385,75.7710997302218,79.0144824613118,81.3920372888718,85.1393579673676,88.5688901563566,95.6402046789357,98.3935806728066,104.283876422548,1,1,1,1,1,1,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,1,1,1,1,0,0,0,0,2270,43.14595,-10.0139338536385
"28",10,10,1,53.6147589215798,76.62954488288,79.9308162410434,82.3508062038219,86.1650099076241,89.6557531612283,96.8532781015273,99.6557969716225,105.651224049449,1,1,1,1,1,1,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,1,1,1,1,0,0,0,0,2280,53.539023,-0.0757359215797706
"29",10,10,2,53.6023694571784,76.6171554184786,79.918426776642,82.3384167394205,86.1526204432227,89.6433636968269,96.8408886371259,99.6434075072211,105.638834585048,1,1,1,1,1,1,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2290,33.080767,-20.5216024571784
"30",10,10,3,53.6267575120324,76.6415434733327,79.9428148314961,82.3628047942745,86.1770084980768,89.667751751681,96.8652766919799,99.6677955620752,105.663222639902,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2300,53.026463,-0.600294512032448
"31",11,11,1,53.5260500478399,76.5618588751472,79.8661457810343,82.2883462846716,86.1060340744664,89.5999659489776,96.8040654714889,99.6091443036358,105.610047906872,1,1,1,1,1,1,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2310,59.221071,5.69502095216007
"32",11,11,2,53.5418817114726,76.57769053878,79.881977444667,82.3041779483044,86.1218657380992,89.6157976126103,96.8198971351216,99.6249759672685,105.625879570505,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2320,45.187872,-8.35400971147265
"33",11,11,3,53.5060168292623,76.5418256565696,79.8461125624567,82.268313066094,86.0860008558888,89.5799327304,96.7840322529113,99.5891110850582,105.590014688295,1,1,1,1,1,1,NA,NA,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2330,60.447928,6.94191117073768
"34",12,12,1,53.645271060085,76.6367617769964,79.9346916344736,82.3522321172658,86.1625751374372,89.6497851095532,96.8400248157961,99.6397070154963,105.629065605907,1,1,1,1,1,1,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2340,43.605155,-10.040116060085
"35",12,12,2,53.6557105534094,76.6472012703208,79.945131127798,82.3626716105902,86.1730146307616,89.6602246028775,96.8504643091204,99.6501465088207,105.639505099231,1,1,1,1,1,1,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2350,39.708559,-13.9471515534094
"36",12,12,3,53.6581257428755,76.6496164597869,79.9475463172642,82.3650868000563,86.1754298202277,89.6626397923437,96.8528794985866,99.6525616982868,105.641920288698,1,1,1,1,1,1,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2360,57.082824,3.42469825712449
"37",13,13,1,53.5282086047117,76.541848250916,79.8429551801249,82.2628246086072,86.0768383354403,89.5674077229179,96.764574170572,99.5669534534604,105.562081912453,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2370,47.000576,-6.52763260471168
"38",13,13,2,53.5079104511553,76.5215500973596,79.8226570265685,82.2425264550508,86.0565401818838,89.5471095693615,96.7442760170155,99.546655299904,105.541783758896,1,1,1,1,1,1,NA,NA,0.35,0.3,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,2380,34.549922,-18.9579884511553
"39",13,13,3,53.4828440882995,76.4964837345038,79.7975906637127,82.217460092195,86.0314738190281,89.5220432065057,96.7192096541597,99.5215889370482,105.51671739604,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2390,46.579931,-6.90291308829946
"40",14,14,1,53.2229765208409,76.1230411744147,79.4078567563652,81.815783847315,85.6109749720921,89.0843179930083,96.2459655858085,99.0345148004724,105.000056602116,1,1,1,1,1,1,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2400,55.211772,1.9887954791591
