"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.4371692459944,7.09562043733773
"2",1,1,2,11.8866726654442,7.09562043733773
"3",1,1,3,11.9333454356874,7.09562043733773
"4",2,2,1,10.7561891764036,7.09240393849711
"5",2,2,2,10.5763974848734,7.09240393849711
"6",2,2,3,11.6622760774173,7.09240393849711
"7",3,3,1,11.1730505279424,7.02805551244075
"8",3,3,2,10.9643978298355,7.02805551244075
"9",3,3,3,11.5982088162098,7.02805551244075
"10",4,4,1,11.5245476529817,7.00726359911846
"11",4,4,2,10.4339966056163,7.00726359911846
"12",4,4,3,11.2058207680871,7.00726359911846
"13",5,5,1,11.2082390290088,7.01433860287574
"14",5,5,2,11.8471144880881,7.01433860287574
"15",5,5,3,11.6998563721188,7.01433860287574
"16",6,6,1,10.9774838002871,6.9835344823424
"17",6,6,2,10.2947136583977,6.9835344823424
"18",6,6,3,11.286029330215,6.9835344823424
"19",7,7,1,11.4501423243697,6.92832751057529
"20",7,7,2,11.1041874342801,6.92832751057529
"21",7,7,3,10.9481735360254,6.92832751057529
"22",8,8,1,9.81158844088683,6.93073345876643
"23",8,8,2,11.8124940861094,6.93073345876643
"24",8,8,3,15.6320593228642,6.93073345876643
"25",9,9,1,13.7279330740082,6.95345475256109
"26",9,9,2,11.1344485651676,6.95345475256108
"27",9,9,3,11.0965557982551,6.95345475256108
"28",10,10,1,9.76702775502528,6.94913470824786
"29",10,10,2,11.329950742266,6.94913470824786
"30",10,10,3,10.2801506126208,6.94913470824786
"31",11,11,1,11.2490156172587,6.9036510657801
"32",11,11,2,11.3364226555159,6.90365106578011
"33",11,11,3,9.78208105118083,6.9036510657801
"34",12,12,1,9.73272654106029,6.89570610365256
"35",12,12,2,11.002748794931,6.89570610365256
"36",12,12,3,10.2988202023905,6.89570610365256
"37",13,13,1,11.805086334722,6.82771726512183
"38",13,13,2,10.8806801358372,6.82771726512184
"39",13,13,3,11.2159808952339,6.82771726512183
"40",14,14,1,9.72378576294804,6.81296562675697
"41",14,14,2,10.0191183215492,6.81296562675697
"42",14,14,3,11.3179366735696,6.81296562675697
"43",15,15,1,10.8004186511733,6.78092180278072
"44",15,15,2,21.468413733598,6.78092180278072
"45",15,15,3,11.3354107707289,6.78092180278072
"46",16,16,1,10.195131799118,7.37633500583298
"47",16,16,2,11.3027403371472,7.37633500583298
"48",16,16,3,11.959561326989,7.37633500583298
"49",17,17,1,11.4072585022441,7.37256432949608
"50",17,17,2,11.2609039616533,7.37256432949608
"51",17,17,3,10.8439089840201,7.37256432949608
"52",18,18,1,10.1969301561033,7.34926731888505
"53",18,18,2,11.5913414585769,7.34926731888505
"54",18,18,3,11.2642559423225,7.34926731888505
"55",19,19,1,11.1007497193844,7.32855570581205
"56",19,19,2,11.3716762797985,7.32855570581205
"57",19,19,3,10.885436163858,7.32855570581205
"58",20,20,1,9.96612730118565,6.67028225896367
"59",20,20,2,11.2985024617706,6.67028225896367
"60",20,20,3,10.2574602594563,6.67028225896367
"61",21,21,1,10.9442033415111,6.64530830842865
"62",21,21,2,10.9775696870288,6.64530830842865
"63",21,21,3,12.5562006107128,6.64530830842865
"64",22,22,1,15.1825852003343,6.68539476469853
"65",22,22,2,13.0152998836092,6.68539476469853
"66",22,22,3,10.9748148619656,6.68539476469853
"67",23,23,1,10.6488381180671,6.67920379926289
"68",23,23,2,10.8430794157761,6.67920379926289
"69",23,23,3,10.9776010307109,6.67920379926289
"70",24,24,1,9.56060569499479,6.64168921583676
"71",24,24,2,12.0704041973032,6.64168921583676
"72",24,24,3,11.3006284618108,6.64168921583676
"73",25,25,1,11.1819514555663,6.59968569082534
"74",25,25,2,10.7846217183774,6.59968569082534
"75",25,25,3,11.1919503948664,6.59968569082534
"76",26,26,1,10.1801191612979,6.55151527884996
"77",26,26,2,11.2941505244924,6.55151527884996
"78",26,26,3,11.6068246391961,6.55151527884996
"79",27,27,1,11.3384283146896,6.47036111907292
"80",27,27,2,10.8491671191858,6.47036111907292
"81",27,27,3,11.188970906314,6.47036111907292
"82",28,28,1,10.1787586704224,6.40942206801035
"83",28,28,2,10.7902705077445,6.40942206801035
"84",28,28,3,10.5885407085019,6.40942206801035
"85",29,29,1,11.0387464327945,6.35952713377165
"86",29,29,2,11.5325983562666,6.35952713377165
"87",29,29,3,10.2626420940421,6.35952713377165
"88",30,30,1,10.8428490523588,6.31657691740282
"89",30,30,2,11.1587683109566,6.31657691740282
"90",30,30,3,10.6595962877093,6.31657691740282
"91",31,31,1,10.6278223470238,6.28229352213928
"92",31,31,2,10.9316351241488,6.28229352213928
"93",31,31,3,11.0145506837162,6.28229352213928
"94",32,32,1,9.30594564348662,6.2295371786824
"95",32,32,2,11.1757511864834,6.2295371786824
"96",32,32,3,10.973751071815,6.2295371786824
"97",33,33,1,11.0070068268286,6.20436485339771
"98",33,33,2,11.1663991938445,6.20436485339771
"99",33,33,3,10.9594198771045,6.20436485339771
