"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.4717789049646,54.5290211957651,57.6929412225311,60.0122460833309,63.6677576046069,67.0132664374588,73.9113341305152,76.5972525590497,82.3432363763583,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2010,27.945138,-4.52664090496455
"2",1,1,2,33.0281535383471,55.0853958291477,58.2493158559137,60.5686207167135,64.2241322379895,67.5696410708414,74.4677087638978,77.1536271924322,82.8996110097409,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2020,34.901662,1.87350846165288
"3",1,1,3,32.7271442677465,54.784386558547,57.948306585313,60.2676114461128,63.9231229673888,67.2686318002407,74.1666994932971,76.8526179218316,82.5986017391402,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2030,14.051931,-18.6752132677465
"4",2,2,1,33.7247147491165,55.7581186512717,58.9186192680205,61.2354175375642,64.8869783607796,68.2288715313142,75.1194841301933,77.8024997494588,83.5422735884945,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.28,0.2,0,0,0,0,0,0,0,0,2040,21.019011,-12.7057037491165
"5",2,2,2,33.392509466578,55.4259133687332,58.586413985482,60.9032122550257,64.5547730782411,67.8966662487757,74.7872788476548,77.4702944669203,83.210068305956,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2050,32.746427,-0.646082466577994
"6",2,2,3,32.8333211774057,54.8667250795609,58.0272256963097,60.3440239658534,63.9955847890688,67.3374779596034,74.2280905584826,76.911106177748,82.6508800167838,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2060,30.961455,-1.87186617740572
"7",3,3,1,32.5066430697885,53.3628297507562,56.3544687712609,58.5474834060545,62.0039459001878,65.1672858971322,71.6897416804801,74.2294071298971,79.6625120293972,0,0,0,1,1,1,1,1,0,0,0,1,0.916666666666667,0.75,0.666666666666667,0.5,0,0,0,0,0,0,0,0,2070,60.275933,27.7692899302115
"8",3,3,2,31.6048085871296,52.4609952680973,55.4526342886019,57.6456489233956,61.1021114175288,64.2654514144733,70.7879071978212,73.3275726472382,78.7606775467383,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,1,1,1,0,0,0,0,0,2080,31.157713,-0.447095587129585
"9",3,3,3,32.5006053626904,53.3567920436581,56.3484310641628,58.5414456989564,61.9979081930897,65.1612481900341,71.683703973382,74.223369422799,79.6564743222991,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,1,1,1,0,0,0,0,0,2090,12.675499,-19.8251063626904
"10",4,4,1,33.3683629019885,54.4497632057492,57.4737071663756,59.6904028689644,63.1841896569515,66.3816886912951,72.9745766163832,75.5416664106862,81.0334401961216,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2100,33.712959,0.344596098011507
