"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.2299241870872,85.0149905929504,90.2914892029316,94.1594153106093,100.255745590012,105.835081526726,117.339052640424,121.818383576349,131.401013784608,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,46.073926,-2.15599818708718
"2",1,1,2,45.3315107461691,82.1165771520324,87.3930757620136,91.2610018696913,97.3573321490944,102.936668085808,114.440639199506,118.919970135431,128.50260034369,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,45.621555,0.290044253830857
"3",1,1,3,45.3611741974888,82.146240603352,87.4227392133332,91.2906653210109,97.386995600414,102.966331537127,114.470302650826,118.949633586751,128.53226379501,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,43.494972,-1.86620219748878
"4",2,2,1,45.5546964503504,81.9345358412693,87.1529081519124,90.9782248992224,97.0073975529199,102.525271111883,113.902513628086,118.332499922789,127.809567167215,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,44.012019,-1.54267745035042
"5",2,2,2,45.5257753110288,81.9056147019477,87.1239870125908,90.9493037599007,96.9784764135983,102.496349972561,113.873592488764,118.303578783467,127.780646027893,1,1,1,NA,NA,NA,NA,NA,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,65.897467,20.3716916889712
"6",2,2,3,44.3016078935127,80.6814472844316,85.8998195950746,89.7251363423846,95.7543089960822,101.272182555045,112.649425071248,117.079411365951,126.556478610377,1,1,1,1,NA,NA,NA,NA,0.193548387096774,0.129032258064516,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,2060,1.950968,-42.3506398935126
"7",3,3,1,48.233795276119,84.8533830168165,90.1061451480567,93.9566712803696,100.025577045,105.579814180664,117.032034353832,121.49121489242,131.030737366738,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,46.801973,-1.43182227611905
"8",3,3,2,44.9711387491553,81.5907264898527,86.8434886210929,90.6940147534058,96.7629205180366,102.3171576537,113.769377826868,118.228558365457,127.768080839774,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2080,44.408883,-0.562255749155256
"9",3,3,3,45.1452224894887,81.7648102301861,87.0175723614263,90.8680984937392,96.93700425837,102.491241394034,113.943461567201,118.40264210579,127.942164580108,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,42.461166,-2.68405648948865
"10",4,4,1,45.3099208063612,81.5235532733124,86.7180846428081,90.5259248388079,96.5275522845656,102.020216584598,113.345480408384,117.755227625411,127.188997422094,0,1,1,1,NA,NA,NA,NA,0,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2100,86.2083,40.8983791936388
"11",4,4,2,42.5043385252764,78.7179709922276,83.9125023617233,87.720342557723,93.7219700034807,99.2146343035127,110.539898127299,114.949645344327,124.383415141009,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,1,0,0,0,0,0,0,0,2110,16.730125,-25.7742135252764
"12",4,4,3,46.9600986832358,83.173731150187,88.3682625196827,92.1761027156824,98.1777301614402,103.670394461472,114.995658285259,119.405405502286,128.839175298969,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,45.105573,-1.8545256832358
"13",5,5,1,44.6940337247328,80.5936513902484,85.7431400610302,89.5179618023323,95.4675480767883,100.912584514824,112.139644976269,116.51115449654,125.863122409576,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2130,44.827873,0.133839275267206
"14",5,5,2,44.7228075086921,80.6224251742077,85.7719138449895,89.5467355862916,95.4963218607476,100.941358298783,112.168418760229,116.539928280499,125.891896193535,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2140,43.087444,-1.63536350869209
"15",5,5,3,44.9031414231411,80.8027590886567,85.9522477594385,89.7270695007407,95.6766557751967,101.121692213232,112.348752674678,116.720262194948,126.072230107984,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2150,47.557565,2.65442357685887
