"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.4191888348831,72.1948618354391,75.7487171610325,78.3538632650739,82.4598959643054,86.217719892176,93.9659355233814,96.9828782496845,103.437022165196,1,1,1,1,1,1,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2010,42.795027,-4.62416183488311
"2",1,1,2,46.8600167853445,71.6356897859006,75.1895451114939,77.7946912155353,81.9007239147668,85.6585478426374,93.4067634738429,96.423706200146,102.877850115657,1,1,1,1,1,1,1,NA,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2020,31.363679,-15.4963377853445
"3",1,1,3,47.6631135251154,72.4387865256715,75.9926418512648,78.5977879553062,82.7038206545377,86.4616445824083,94.2098602136138,97.2268029399169,103.680946855428,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,2030,90.211546,42.5484324748846
"4",2,2,1,43.0530346909343,68.35555950097,71.984987147399,74.645531380841,78.8388783886415,82.676612005991,90.5895925428943,93.6706902059539,100.262080742392,1,1,1,1,1,1,1,NA,0.625,0.5,0.5,0.375,0.3125,0.1875,0.125,0,1,1,1,1,1,0,0,0,2040,47.675454,4.62241930906568
"5",2,2,2,46.6860712880805,71.9885960981162,75.6180237445452,78.2785679779872,82.4719149857877,86.3096486031371,94.2226291400405,97.3037268031,103.895117339539,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.2,0.05,0,0,1,1,1,1,1,0,0,0,2050,35.318864,-11.3672072880805
"6",2,2,3,47.7414560584052,73.0439808684409,76.6734085148699,79.3339527483119,83.5272997561124,87.3650333734618,95.2780139103652,98.3591115734247,104.950502109863,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2060,34.853987,-12.8874690584052
"7",3,3,1,47.5667561724922,72.8840898080344,76.5156416519935,79.1777430239267,83.3735442747164,87.2135240049699,95.1311357772495,98.2140367163854,104.809285000343,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2070,37.816459,-9.75029717249218
"8",3,3,2,47.3398659334515,72.6571995689938,76.2887514129528,78.950852784886,83.1466540356758,86.9866337659293,94.9042455382088,97.9871464773447,104.582394761302,1,1,1,1,1,1,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2080,29.754348,-17.5855179334516
"9",3,3,3,47.9573280704649,73.2746617060071,76.9062135499662,79.5683149218993,83.7641161726891,87.6040959029426,95.5217076752222,98.6046086143581,105.199856898315,1,1,1,1,1,1,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2090,45.296055,-2.66127307046488
"10",4,4,1,46.5568604399716,71.638405567764,75.2361355961074,77.8734439578838,82.0301683560326,85.8343851144258,93.6782576102238,96.7324464968804,103.266271102756,1,1,1,1,1,1,1,NA,0.5,0.388888888888889,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2100,41.455247,-5.1016134399716
