"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.5720864210898,12.4302532493174
"2",1,1,2,12.6005786716509,12.4302532493174
"3",1,1,3,12.6092668041547,12.4302532493174
"4",2,2,1,14.0966590239337,12.4929170039316
"5",2,2,2,12.5774231042838,12.4929170039316
"6",2,2,3,12.5074946836924,12.4929170039316
"7",3,3,1,12.4079687450935,12.5388254049059
"8",3,3,2,12.3959278383665,12.5388254049059
"9",3,3,3,12.4377405469187,12.5388254049059
"10",4,4,1,12.2939563595907,12.556432718492
"11",4,4,2,15.3265157435406,12.556432718492
"12",4,4,3,12.2736003723101,12.556432718492
"13",5,5,1,12.425265312646,12.7391153237669
"14",5,5,2,12.4184199212555,12.7391153237669
"15",5,5,3,12.3578794088557,12.7391153237669
"16",6,6,1,12.2014289890347,12.7485286039703
"17",6,6,2,12.1898300251274,12.7485286039703
"18",6,6,3,12.1598442166023,12.7485286039703
"19",7,7,1,12.8292513446011,12.7606357853566
"20",7,7,2,12.1670871813477,12.7606357853566
"21",7,7,3,12.0700031031066,12.7606357853566
"22",8,8,1,13.4556278518762,12.7837906544574
"23",8,8,2,12.019278569759,12.7837906544574
"24",8,8,3,12.036175410166,12.7837906544574
"25",9,9,1,11.9510320027762,12.8216083778329
"26",9,9,2,11.8863795800747,12.8216083778329
"27",9,9,3,11.8823665800655,12.8216083778329
"28",10,10,1,14.9511351784794,13.0863498106431
"29",10,10,2,11.9840769987016,13.0863498106431
"30",10,10,3,12.0847038042134,13.0863498106431
"31",11,11,1,12.0459747168195,13.1165970180834
"32",11,11,2,11.9308174432084,13.1165970180834
"33",11,11,3,12.9519881927481,13.1165970180834
"34",12,12,1,12.0560364140921,13.1556652506325
"35",12,12,2,12.0026373543763,13.1556652506325
"36",12,12,3,11.9866293121559,13.1556652506325
"37",13,13,1,11.8239716791772,13.1790803569745
"38",13,13,2,11.8304695581508,13.1790803569745
"39",13,13,3,11.8992774000606,13.1790803569745
"40",14,14,1,11.793717996908,13.1862994236596
"41",14,14,2,11.7067677877336,13.1862994236596
"42",14,14,3,11.6818155416949,13.1862994236596
"43",15,15,1,11.4661433865585,13.176902005602
"44",15,15,2,11.4332449477269,13.176902005602
"45",15,15,3,11.4950241249567,13.176902005602
"46",16,16,1,11.3184435003171,13.1961074369683
"47",16,16,2,12.2756288153456,13.1961074369683
"48",16,16,3,11.6191055014218,13.1961074369683
"49",17,17,1,12.0379680536383,13.1919183633766
"50",17,17,2,12.1074629947395,13.1919183633766
"51",17,17,3,11.9203384958633,13.1919183633766
"52",18,18,1,11.8400105712772,13.1842728217456
"53",18,18,2,11.5122140900057,13.1842728217456
"54",18,18,3,11.4493677099174,13.1842728217456
"55",19,19,1,11.2771277558141,13.1796538106078
"56",19,19,2,11.3508099090939,13.1796538106078
"57",19,19,3,13.1617730530528,13.1796538106078
"58",20,20,1,11.4190909346965,13.3063763511918
"59",20,20,2,11.3387385654223,13.3063763511918
"60",20,20,3,11.3834030813782,13.3063763511918
"61",21,21,1,11.2426850316034,13.3244653517259
"62",21,21,2,12.7544598535542,13.3244653517259
"63",21,21,3,11.4247515596246,13.3244653517259
"64",22,22,1,11.5303145213792,13.3869091391786
"65",22,22,2,11.3734518737622,13.3869091391786
"66",22,22,3,11.3656259849155,13.3869091391786
"67",23,23,1,11.3089095675069,13.4085102352762
"68",23,23,2,11.2296967276155,13.4085102352762
"69",23,23,3,11.3338046573483,13.4085102352762
"70",24,24,1,11.1040342731767,13.323661324182
"71",24,24,2,13.1577594424769,13.323661324182
"72",24,24,3,11.0338599931172,13.323661324182
"73",25,25,1,11.1900481097718,13.5082004546817
"74",25,25,2,11.2699803153728,13.5082004546817
"75",25,25,3,11.1409878078763,13.5082004546817
"76",26,26,1,11.8250537254768,13.527397982222
"77",26,26,2,11.0944454715906,13.527397982222
"78",26,26,3,11.1809828297464,13.527397982222
"79",27,27,1,10.9368504052355,13.548491237214
"80",27,27,2,11.0496245954501,13.548491237214
"81",27,27,3,11.0275997148919,13.548491237214
"82",28,28,1,10.7541518715523,12.7476946267155
"83",28,28,2,10.7523695347617,12.7476946267155
"84",28,28,3,10.7541783604274,12.7476946267155
"85",29,29,1,10.5287581781407,12.64918846585
"86",29,29,2,10.5409620887027,12.64918846585
"87",29,29,3,10.5277672424844,12.64918846585
"88",30,30,1,10.4634806379047,12.660449038448
"89",30,30,2,10.462604117655,12.660449038448
"90",30,30,3,10.4646738778911,12.660449038448
"91",31,31,1,10.3126840042832,12.7050793183055
"92",31,31,2,10.2888953774339,12.7050793183055
"93",31,31,3,10.4086986133333,12.7050793183055
"94",32,32,1,10.4267891793913,12.7867082231093
"95",32,32,2,10.4303767884787,12.7867082231093
"96",32,32,3,10.4648523175752,12.7867082231093
"97",33,33,1,10.618251353741,12.8623333049678
"98",33,33,2,10.5106997083225,12.8623333049678
"99",33,33,3,10.5100159930779,12.8623333049678
