"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.1588747380004,13.5437716688125
"2",1,1,2,10.8362993275664,13.5437716688125
"3",1,1,3,24.8439378324415,13.5437716688125
"4",2,2,1,10.8430123510432,13.6973261544484
"5",2,2,2,23.6321935456059,13.6973261544484
"6",2,2,3,11.1300439804662,13.6973261544484
"7",3,3,1,11.0117652591205,13.8419602854406
"8",3,3,2,11.3139857806957,13.8419602854406
"9",3,3,3,11.0530339175949,13.8419602854406
"10",4,4,1,11.4560204325835,13.838925474393
"11",4,4,2,10.8035533964276,13.838925474393
"12",4,4,3,11.0080558780522,13.838925474393
"13",5,5,1,25.5354695286605,13.9778316646761
"14",5,5,2,11.7571682168264,13.9778316646761
"15",5,5,3,20.3988459529731,13.9778316646761
"16",6,6,1,11.5466377387147,14.0893006126262
"17",6,6,2,11.3152709585439,14.0893006126262
"18",6,6,3,11.6588105733895,14.0893006126262
"19",7,7,1,11.7229550500026,14.0913346348223
"20",7,7,2,11.0954164901023,14.0913346348223
"21",7,7,3,11.2330202986641,14.0913346348223
"22",8,8,1,10.9976218290809,14.0577433846637
"23",8,8,2,10.9217081433431,14.0577433846637
"24",8,8,3,22.2627433270601,14.0577433846637
"25",9,9,1,11.5033310439516,14.0590422517749
"26",9,9,2,10.9142382822039,14.0590422517749
"27",9,9,3,11.0338536076979,14.0590422517749
"28",10,10,1,11.1288290257873,14.0613799719385
"29",10,10,2,11.4002192881794,14.0613799719385
"30",10,10,3,10.8998469159371,14.0613799719385
"31",11,11,1,11.1122285331927,14.0613614635795
"32",11,11,2,11.1750751050059,14.0613614635795
"33",11,11,3,10.8714555374862,14.0613614635795
"34",12,12,1,25.452081615123,14.0793773385887
"35",12,12,2,11.3294579140314,14.0793773385887
"36",12,12,3,10.8485483041498,14.0793773385887
"37",13,13,1,23.8966880388188,14.2470838184986
"38",13,13,2,11.5084424337752,14.2470838184986
"39",13,13,3,11.4398558631277,14.2470838184986
"40",14,14,1,11.1960838648886,14.1910076870493
"41",14,14,2,11.179678085851,14.1910076870493
"42",14,14,3,11.8289156565525,14.1910076870493
"43",15,15,1,11.3011061983231,13.8788260783302
"44",15,15,2,23.6552687306825,13.8788260783302
"45",15,15,3,11.258382623303,13.8788260783302
"46",16,16,1,11.3283032561405,13.7254391521335
"47",16,16,2,11.4322573151977,13.7254391521335
"48",16,16,3,11.5307987857375,13.7254391521335
"49",17,17,1,11.0837273763431,13.6886318152289
"50",17,17,2,13.698993869547,13.6886318152289
"51",17,17,3,11.5728593715686,13.6886318152288
"52",18,18,1,11.1315873255503,13.5427096385274
"53",18,18,2,11.5212788098475,13.5427096385274
"54",18,18,3,11.3923862703948,13.5427096385274
"55",19,19,1,10.9927140067481,13.5410162208511
"56",19,19,2,10.8215482593857,13.5410162208511
"57",19,19,3,11.2437780882185,13.5410162208511
"58",20,20,1,11.4651960700466,13.537997776122
"59",20,20,2,11.2535761496854,13.537997776122
"60",20,20,3,11.9761484526956,13.537997776122
"61",21,21,1,10.6925477522286,13.4020280085668
"62",21,21,2,15.1696802231702,13.4020280085668
"63",21,21,3,21.4515428997757,13.4020280085668
"64",22,22,1,10.8292000647339,13.5615634857356
"65",22,22,2,10.9989301855876,13.5615634857356
"66",22,22,3,11.2219333846673,13.5615634857356
"67",23,23,1,10.8028075695538,13.568658919442
"68",23,23,2,10.9669921098943,13.568658919442
"69",23,23,3,11.0165136899417,13.568658919442
"70",24,24,1,10.3070328944703,13.5132678250426
"71",24,24,2,10.5449230907989,13.5132678250426
"72",24,24,3,14.5989928280002,13.5132678250426
"73",25,25,1,10.1657799965907,13.4804665539116
"74",25,25,2,10.4585484904776,13.4804665539116
"75",25,25,3,14.3909320086635,13.4804665539116
"76",26,26,1,18.599154988559,13.535272896433
"77",26,26,2,10.3393451808028,13.535272896433
"78",26,26,3,10.5488774380826,13.535272896433
"79",27,27,1,10.6193891060966,13.5607380539369
"80",27,27,2,10.562483085535,13.5607380539369
"81",27,27,3,10.5313652379331,13.5607380539369
"82",28,28,1,16.8126566659147,13.591341948906
"83",28,28,2,10.8512989489079,13.591341948906
"84",28,28,3,10.5411359117169,13.591341948906
"85",29,29,1,10.6170764834899,13.611058583295
"86",29,29,2,10.8145554369419,13.611058583295
"87",29,29,3,10.4858362706992,13.611058583295
"88",30,30,1,22.6514539061187,13.8162078278891
"89",30,30,2,10.5412533646023,13.8162078278891
"90",30,30,3,10.9025047461471,13.8162078278891
"91",31,31,1,10.9317484132172,13.8638038179758
"92",31,31,2,18.2530086087113,13.8638038179758
"93",31,31,3,10.800508224478,13.8638038179758
"94",32,32,1,10.8477971491636,13.9586990016463
"95",32,32,2,10.7532024550502,13.9586990016463
"96",32,32,3,10.775562012447,13.9586990016463
"97",33,33,1,10.7724850285271,13.9503811518831
"98",33,33,2,10.771958404881,13.9503811518831
"99",33,33,3,10.9766836425186,13.9503811518831
