"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.45020680512255,18.5550998320371,20.5783243555243,22.0614447985557,24.3990261827778,26.5383708744601,30.9494620535036,32.6670200153752,36.3413908188062,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,3.351154,-1.09905280512255
"2",1,1,2,4.48577187734251,18.590664904257,20.6138894277443,22.0970098707757,24.4345912549978,26.57393594668,30.9850271257236,32.7025850875952,36.3769558910262,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2020,3.086746,-1.39902587734251
"3",1,1,3,4.40677118328678,18.5116642102013,20.5348887336885,22.0180091767199,24.3555905609421,26.4949352526243,30.9060264316678,32.6235843935395,36.2979551969705,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2030,3.135887,-1.27088418328678
"4",2,2,1,4.40942819183383,18.5061830915583,20.5282402713106,22.0105049954946,24.3467376609008,26.4848480107719,30.8933941140752,32.6099610932344,36.2822118878936,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2040,8.269473,3.86004480816617
"5",2,2,2,5.94192453883453,20.038679438559,22.0607366183113,23.5430013424953,25.8792340079015,28.0173443577726,32.4258904610759,34.1424574402351,37.8147082348943,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.655172413793103,0,0,0,0,0,0,0,0,2050,7.938485,1.99656046116547
"6",2,2,3,5.84311682412963,19.9398717238541,21.9619289036064,23.4441936277904,25.7804262931966,27.9185366430677,32.327082746371,34.0436497255302,37.7159005201894,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2060,1.098305,-4.74481182412963
"7",3,3,1,3.8296456429673,17.9314749551745,19.9542600153693,21.4370583107668,23.7741319504458,25.9130119564488,30.3231450052254,32.0403298974411,35.7139025931623,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2070,3.116045,-0.713600642967303
"8",3,3,2,4.4306492018326,18.5324785140398,20.5552635742345,22.0380618696321,24.3751355093111,26.5140155153141,30.9241485640907,32.6413334563064,36.3149061520276,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2080,3.339596,-1.0910532018326
"9",3,3,3,4.4972360497852,18.5990653619924,20.6218504221872,22.1046487175847,24.4417223572637,26.5806023632667,30.9907354120433,32.707920304259,36.3814929999802,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2090,1.162261,-3.3349750497852
"10",4,4,1,3.83313187107022,17.9175482102652,19.9378355305652,21.4188028630338,23.7529906785183,25.8892295903061,30.2939169961056,32.0089815042546,35.6780180635078,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2100,3.529185,-0.303946871070224
"11",4,4,2,4.54258077812781,18.6269971173227,20.6472844376227,22.1282517700914,24.4624395855759,26.5986784973637,31.0033659031632,32.7184304113122,36.3874669705653,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2110,1.115233,-3.42734777812781
"12",4,4,3,3.81903595451308,17.903452293708,19.923739614008,21.4047069464767,23.7388947619612,25.875133673749,30.2798210795485,31.9948855876974,35.6639221469506,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2120,3.076609,-0.742426954513078
"13",5,5,1,4.4274299727459,18.5076842144402,20.5273745179662,22.0079042085557,24.3414022462717,26.477009876335,30.8803956493226,32.5949533373428,36.2629056565732,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2130,7.731729,3.3042990272541
"14",5,5,2,5.81642852365327,19.8966827653475,21.9163730688735,23.3969027594631,25.7304007971791,27.8660084272424,32.26939420023,33.9839518882502,37.6519042074805,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2140,3.096536,-2.71989252365327
"15",5,5,3,4.43337580746637,18.5136300491606,20.5333203526866,22.0138500432762,24.3473480809922,26.4829557110555,30.8863414840431,32.6008991720633,36.2688514912936,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2150,3.118149,-1.31522680746637
"16",6,6,1,4.4504699268608,18.5279676332373,20.547262535689,22.0275023783603,24.3605435798825,26.4957331153748,30.8982568237865,32.612478847497,36.279713080254,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2160,1.206421,-3.2440489268608
"17",6,6,2,3.88164719180274,17.9591448981792,19.978439800631,21.4586796433022,23.7917208448245,25.9269103803167,30.3294340887285,32.0436561124389,35.7108903451959,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2170,3.109817,-0.771830191802738
"18",6,6,3,4.44799079226189,18.5254884986384,20.5447834010901,22.0250232437614,24.3580644452836,26.4932539807759,30.8957776891876,32.6099997128981,36.2772339456551,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2180,1.259026,-3.18896479226189
"19",7,7,1,3.85861822081303,17.9319331680328,19.9506280899753,21.4304281182076,23.7627761177381,25.897331237671,30.2985468516516,32.0122595392559,35.6784041495611,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2190,3.173697,-0.684921220813032
"20",7,7,2,4.43020792981609,18.5035228770359,20.5222177989783,22.0020178272106,24.3343658267411,26.4689209466741,30.8701365606547,32.583849248259,36.2499938585641,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2200,3.410854,-1.01935392981609
"21",7,7,3,4.50100677756489,18.5743217247847,20.5930166467271,22.0728166749594,24.4051646744899,26.5397197944229,30.9409354084035,32.6546480960078,36.3207927063129,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2210,1.629265,-2.87174177756489
"22",8,8,1,3.9949896451025,18.0550453003842,20.0718382919425,21.5502441141432,23.8803946724068,26.0129387032964,30.4100076750022,32.1221057737972,35.7847962951505,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2220,3.118806,-0.876183645102497
"23",8,8,2,4.4398829015346,18.4999385568163,20.5167315483746,21.9951373705753,24.3252879288389,26.4578319597285,30.8549009314343,32.5669990302293,36.2296895515826,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2230,8.776479,4.3365960984654
"24",8,8,3,6.12970585021339,20.1897615054951,22.2065544970534,23.6849603192541,26.0151108775177,28.1476549084073,32.5447238801131,34.2568219789081,37.9195125002614,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0,0,0,0,0,0,0,0,2240,8.25354,2.12383414978661
"25",9,9,1,6.00467309369664,20.0597616542363,22.0758421591509,23.5537256945295,25.8830530641181,28.0148437161803,32.410359304407,34.1218525582659,37.78324913518,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2250,3.37885,-2.62582309369664
"26",9,9,2,4.54909372434528,18.604182284885,20.6202627897996,22.0981463251782,24.4274736947667,26.559264346829,30.9547799350556,32.6662731889146,36.3276697658286,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2260,3.143867,-1.40522672434528
"27",9,9,3,4.47892794827577,18.5340165088155,20.5500970137301,22.0279805491087,24.3573079186972,26.4890985707595,30.8846141589861,32.596107412845,36.2575039897591,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2270,11.434353,6.95542505172423
"28",10,10,1,6.99281762218549,21.0633538603219,23.0816502005559,24.5611580493126,26.8930455378266,29.0271792000061,33.4275258149023,35.1409001380893,38.8063208855826,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2280,1.09316,-5.89965762218549
"29",10,10,2,3.93642582488274,18.0069620630191,20.0252584032531,21.5047662520099,23.8366537405239,25.9707874027034,30.3711340175996,32.0845083407865,35.7499290882799,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2290,3.400252,-0.536173824882743
"30",10,10,3,4.61829851253327,18.6888347506697,20.7071310909036,22.1866389396604,24.5185264281744,26.6526600903539,31.0530067052501,32.7663810284371,36.4318017759304,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2300,7.696807,3.07850848746673
