"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.7558193645478,67.6582918718467,70.8000115160307,73.1030424334949,76.732904205846,80.0549384959179,86.9046042886207,89.5716763442402,95.2773421263347,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2010,45.964769,0.208949635452214
"2",1,1,2,45.8782776653411,67.78075017264,70.922469816824,73.2255007342881,76.8553625066393,80.1773967967111,87.027062589414,89.6941346450335,95.399800427128,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2020,33.984306,-11.8939716653411
"3",1,1,3,44.8398140392111,66.74228654651,69.884006190694,72.1870371081582,75.8168988805093,79.1389331705811,85.988598963284,88.6556710189035,94.361336800998,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2030,36.495214,-8.34460003921107
"4",2,2,1,45.1548653696231,67.0121864134706,70.1474294719796,72.44571274206,76.0680916345174,79.3832776242532,86.21882298217,88.8803969276377,94.5743006057077,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2040,37.526293,-7.62857236962305
"5",2,2,2,45.239103750416,67.0964247942636,70.2316678527726,72.529951122853,76.1523300153104,79.4675160050462,86.303061362963,88.9646353084307,94.6585389865006,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2050,37.189178,-8.04992575041602
"6",2,2,3,45.2115617078169,67.0688827516645,70.2041258101735,72.5024090802539,76.1247879727113,79.4399739624471,86.2755193203639,88.9370932658316,94.6309969439016,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2060,41.768306,-3.44325570781693
"7",3,3,1,45.3910819863393,67.0343027238014,70.1388349510025,72.4146057113705,76.0015021021451,79.2842146549623,86.0528033921429,88.6883062653118,94.3264361127482,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2070,40.510292,-4.88078998633929
"8",3,3,2,45.2653084008252,66.9085291382873,70.0130613654884,72.2888321258565,75.8757285166311,79.1584410694483,85.9270298066289,88.5625326797978,94.2006625272341,1,1,1,1,1,1,1,1,1,0.9,0.8,0.7,0.6,0.4,0.3,0.1,0,0,0,0,0,0,0,0,2080,68.445347,23.1800385991748
"9",3,3,3,48.0581962612808,69.7014169987429,72.805949225944,75.0817199863121,78.6686163770867,81.9513289299039,88.7199176670845,91.3554205402534,96.9935503876897,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2090,48.106164,0.047967738719187
"10",4,4,1,46.1710888695051,67.9644512959362,71.0905200457143,73.3820781082502,76.9938572412377,80.2993423755047,87.1148856467293,89.768671328056,95.4459135769315,1,1,1,1,1,1,1,1,0.833333333333333,0.75,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,2100,59.4664,13.2953111304949
"11",4,4,2,47.2902858055378,69.0836482319689,72.209716981747,74.5012750442829,78.1130541772705,81.4185393115375,88.234082582762,90.8878682640887,96.5651105129642,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,2110,41.612378,-5.67790780553785
"12",4,4,3,45.5313287981076,67.3246912245387,70.4507599743168,72.7423180368527,76.3540971698402,79.6595823041072,86.4751255753318,89.1289112566585,94.806153505534,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2120,64.504184,18.9728552018924
"13",5,5,1,47.9401899492899,69.700997232437,72.822396229376,75.1105311395039,78.7169149606123,82.0174623280463,88.8228244724025,91.4726459020726,97.1414074295591,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2130,37.6647,-10.2754899492899
"14",5,5,2,45.2446669635741,67.0054742467212,70.1268732436602,72.4150081537881,76.0213919748965,79.3219393423305,86.1273014866866,88.7771229163568,94.4458844438433,0,1,1,1,1,1,1,1,0,1,0.888888888888889,0.777777777777778,0.666666666666667,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,2140,71.025722,25.7810550364259
"15",5,5,3,48.5951561767039,70.3559634598511,73.47736245679,75.7654973669179,79.3718811880264,82.6724285554604,89.4777906998165,92.1276121294867,97.7963736569731,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,1,0,0,0,0,0,0,0,2150,33.188107,-15.4070491767039
"16",6,6,1,44.9873946008396,66.9576500241035,70.1090925394637,72.4192507870086,76.0603461137174,79.3926613056848,86.2635251763974,88.9388511823852,94.6621746359642,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,1,0,0,0,0,0,0,0,2160,38.101772,-6.88562260083957
"17",6,6,2,45.4116844586079,67.3819398818719,70.533382397232,72.8435406447769,76.4846359714858,79.8169511634532,86.6878150341658,89.3631410401536,95.0864644937326,0,0,1,1,1,1,1,1,0,0,1,0.875,0.75,0.5,0.375,0.125,0,0,0,0,0,0,0,0,2170,72.301863,26.8901785413921
"18",6,6,3,48.3648267151627,70.3350821384266,73.4865246537868,75.7966829013317,79.4377782280405,82.770093420008,89.6409572907206,92.3162832967083,98.0396067502873,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,1,1,0,0,0,0,0,0,2180,44.648987,-3.71583971516268
"19",7,7,1,46.1948030699967,68.2640477645854,71.4296894320358,73.7502563378855,77.4077569983636,80.7550862830815,87.6569075457238,90.3442875113396,96.0933979941229,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0.2,0.2,0.0666666666666667,1,1,0,0,0,0,0,0,2190,51.062488,4.86768493000329
"20",7,7,2,46.7183712093929,68.7876159039816,71.953257571432,74.2738244772816,77.9313251377598,81.2786544224777,88.18047568512,90.8678556507357,96.616966133519,1,1,1,1,1,1,1,1,0.45,0.4,0.4,0.35,0.25,0.15,0.1,0.05,0,0,0,0,0,0,0,0,2200,35.797059,-10.9213122093929
"21",7,7,3,45.4721731876549,67.5414178822436,70.707059549694,73.0276264555437,76.6851271160218,80.0324564007397,86.934277663382,89.6216576289978,95.370768111781,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2210,45.954815,0.482641812345086
"22",8,8,1,46.3279188683585,68.4187288765373,71.5874639011107,73.9102983858342,77.571373031276,80.9219732120628,87.8305386991646,90.5205446808719,96.2752729984357,1,1,1,1,1,1,1,1,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.230769230769231,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,2220,58.654488,12.3265691316415
"23",8,8,2,47.3491135428693,69.4399235510482,72.6086585756215,74.931493060345,78.5925677057869,81.9431678865737,88.8517333736755,91.5417393553827,97.2964676729466,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.533333333333333,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2230,50.898217,3.54910345713068
"24",8,8,3,46.7254232605083,68.8162332686871,71.9849682932605,74.307802777984,77.9688774234258,81.3194776042126,88.2280430913144,90.9180490730217,96.6727773905855,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,2240,39.288222,-7.43720126050827
"25",9,9,1,45.9373244010303,68.0127807054285,71.179313374411,73.5005334270428,77.1590635276896,80.507334951738,87.4110988010547,90.0992351566597,95.849963784131,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2250,38.038737,-7.89858740103031
"26",9,9,2,45.8406154998948,67.916071804293,71.0826044732755,73.4038245259073,77.0623546265541,80.4106260506025,87.3143898999192,90.0025262555242,95.7532548829955,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2260,65.547414,19.7067985001052
"27",9,9,3,47.9697598468546,70.0452161512528,73.2117488202354,75.5329688728671,79.1914989735139,82.5397703975623,89.443534246879,92.131670602484,97.8823992299553,1,1,1,1,1,1,1,NA,0.9,0.8,0.7,0.6,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,2270,66.774436,18.8046761531454
"28",10,10,1,48.3659231219392,70.6167385186593,73.8084249279308,76.1480838764973,79.8356759593217,83.2105447877305,90.1691495311845,92.8786394273395,98.6750496723682,1,1,1,1,1,1,1,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2280,56.648194,8.2822708780608
"29",10,10,2,47.5639037322083,69.8147191289284,73.0064055381998,75.3460644867664,79.0336565695908,82.4085253979996,89.3671301414536,92.0766200376086,97.8730302826373,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2290,52.09963,4.53572626779172
"30",10,10,3,47.2036480200268,69.4544634167469,72.6461498260184,74.9858087745849,78.6734008574093,82.0482696858181,89.0068744292721,91.7163643254271,97.5127745704558,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2300,40.67041,-6.53323802002679
"31",11,11,1,46.4637002066815,68.6068452496677,71.7830872808988,74.1114247609206,77.7811728080589,81.1397108497491,88.0646433245304,90.7610221624903,96.5293839279311,0,1,1,1,1,1,1,1,0,1,0.888888888888889,0.777777777777778,0.666666666666667,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2310,71.389546,24.9258457933185
"32",11,11,2,49.0699286390951,71.2130736820813,74.3893157133124,76.7176531933342,80.3874012404725,83.7459392821626,90.670871756944,93.3672505949038,99.1356123603447,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.1,0,1,0,0,0,0,0,0,0,2320,36.544633,-12.5252956390951
"33",11,11,3,46.1136670116334,68.2568120546196,71.4330540858507,73.7613915658725,77.4311396130108,80.7896776547009,87.7146101294823,90.4109889674421,96.1793507328829,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.157894736842105,0.0526315789473684,1,0,0,0,0,0,0,0,2330,38.437574,-7.67609301163341
"34",12,12,1,46.4288803600957,68.3652899599677,71.5118775856259,73.8184769665783,77.4539630790561,80.7811447416538,87.641423844887,90.3126284326314,96.0271349384284,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.214285714285714,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2340,54.862282,8.4334016399043
"35",12,12,2,47.1107097625818,69.0471193624539,72.193706988112,74.5003063690644,78.1357924815422,81.46297414414,88.3232532473732,90.9944578351176,96.7089643409145,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,2350,41.441199,-5.66951076258185
"36",12,12,3,46.5535681073021,68.4899777071741,71.6365653328323,73.9431647137847,77.5786508262624,80.9058324888602,87.7661115920934,90.4373161798378,96.1518226856348,0,0,0,1,1,1,1,1,0,0,0,1,0.857142857142857,0.428571428571429,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,2360,75.96897,29.4154018926979
"37",13,13,1,46.507302382544,67.8120431428625,70.8680233541667,73.108203162324,76.6390038073179,79.8703777685583,86.5331120310816,89.1273980741358,94.6773527795707,0,0,1,1,1,1,1,1,0,0,1,0.875,0.75,0.5,0.375,0.125,1,1,1,0,0,0,0,0,2370,74.337398,27.8300956174559
"38",13,13,2,46.5056051267309,67.8103458870494,70.8663260983536,73.1065059065109,76.6373065515047,79.8686805127452,86.5314147752685,89.1257008183226,94.6756555237575,1,1,1,1,1,1,1,1,0.625,0.5625,0.5,0.4375,0.375,0.25,0.1875,0.0625,1,1,1,0,0,0,0,0,2380,48.425355,1.91974987326908
"39",13,13,3,46.4786499169015,67.7833906772199,70.8393708885242,73.0795506966815,76.6103513416753,79.8417253029157,86.5044595654391,89.0987456084932,94.6487003139281,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.05,1,1,0,0,0,0,0,0,2390,35.841957,-10.6366929169015
"40",14,14,1,46.3776506628551,67.8910397373318,70.9769487389632,73.2390677833516,76.8044473800678,80.0674678530875,86.7954537085404,89.4151469328138,95.019455207061,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2400,35.950085,-10.4275656628551
