"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.5404285571696,55.9383120847588,59.8683007588233,62.7491706156896,67.289778075737,71.4453230044529,80.0135951723028,83.3498454296744,90.4870837708289,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2010,17.208359,-11.3320695571696
"2",1,1,2,22.4513483063654,49.8492318339546,53.7792205080191,56.6600903648854,61.2006978249327,65.3562427536487,73.9245149214986,77.2607651788702,84.3980035200246,1,1,1,1,1,1,1,1,0.64,0.56,0.52,0.48,0.44,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2020,18.95027,-3.50107830636542
"3",1,1,3,22.9176225308621,50.3155060584513,54.2454947325158,57.126364589382,61.6669720494294,65.8225169781454,74.3907891459952,77.7270394033668,84.8642777445213,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2030,19.633822,-3.28380053086211
"4",2,2,1,23.1030528516204,50.5196110125897,54.4522784007819,57.3351118833545,61.8788142605531,66.0371916444827,74.6113040204374,77.9498282947183,85.0919314389965,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2040,17.408198,-5.69485485162037
"5",2,2,2,22.5150574524069,49.9316156133762,53.8642830015685,56.747116484141,61.2908188613397,65.4491962452692,74.023308621224,77.3618328955049,84.5039360397831,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2050,18.35788,-4.15717745240694
"6",2,2,3,22.7659572659944,50.1825154269637,54.1151828151559,56.9980162977285,61.5417186749272,65.7000960588567,74.2742084348115,77.6127327090924,84.7548358533705,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2060,9.18242,-13.5835372659944
"7",3,3,1,20.1596573139578,47.5732177994209,51.5054551970711,54.3879734759895,58.9311790532163,63.0891017678924,71.662276666338,75.0004359125805,82.141758152577,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.375,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2070,24.254296,4.09463868604219
"8",3,3,2,24.2079688133816,51.6215292988447,55.5537666964949,58.4362849754133,62.9794905526401,67.1374132673162,75.7105881657617,79.0487474120043,86.1900696520007,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2080,23.120891,-1.0870778133816
"9",3,3,3,23.9035358088237,51.3170962942868,55.249333691937,58.1318519708553,62.6750575480822,66.8329802627583,75.4061551612038,78.7443144074464,85.8856366474428,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2090,15.071456,-8.83207980882368
"10",4,4,1,21.8066701009379,49.2233737037249,53.156061954284,56.0389107299703,60.582637211009,64.741036654672,73.3151945153474,76.6537365001314,83.7958775324792,1,1,1,1,1,1,1,1,0.64,0.56,0.56,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2100,21.377398,-0.429272100937908
