"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.7827770844475,55.7649296094048,59.4918439547437,62.2238506059246,66.5298312289939,70.470646659262,78.5961704471212,81.7600266245945,88.5284624054136,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2010,33.491963,3.70918591555252
"2",1,1,2,29.8037287812709,55.7858813062282,59.5127956515671,62.2448023027479,66.5507829258173,70.4915983560854,78.6171221439446,81.7809783214178,88.549414102237,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2020,23.440878,-6.36285078127086
"3",1,1,3,30.49369253032,56.4758450552773,60.2027594006162,62.934766051797,67.2407466748664,71.1815621051345,79.3070858929937,82.4709420704669,89.2393778512861,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2030,18.689073,-11.80461953032
"4",2,2,1,31.0175166196144,56.7194591485869,60.4061798012463,63.1087225513118,67.3682644194727,71.2665792957612,79.3044716610204,82.4342065652106,89.1296467248569,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2040,33.782085,2.76456838038555
"5",2,2,2,29.9391801416834,55.6411226706559,59.3278433233152,62.0303860733807,66.2899279415416,70.1882428178301,78.2261351830894,81.3558700872796,88.0513102469259,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2050,34.15743,4.21824985831663
"6",2,2,3,29.9123632143988,55.6143057433713,59.3010263960306,62.0035691460962,66.263111014257,70.1614258905455,78.1993182558048,81.329053159995,88.0244933196413,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2060,43.642573,13.7302097856012
"7",3,3,1,29.1777795116193,54.8324581987982,58.5123992634374,61.2099722508931,65.4616811580728,69.3528273412804,77.3759386574933,80.4999182264516,87.1830460006006,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2070,33.810038,4.63225848838066
"8",3,3,2,29.8903505993024,55.5450292864813,59.2249703511205,61.9225433385762,66.1742522457559,70.0653984289635,78.0885097451764,81.2124893141347,87.8956170882837,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2080,32.241073,2.35072240069757
"9",3,3,3,30.0040546539116,55.6587333410905,59.3386744057297,62.0362473931854,66.2879563003651,70.1791024835727,78.2022137997856,81.3261933687438,88.0093211428929,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.3,0.2,0.166666666666667,0.1,0,0,0,0,0,0,0,0,2090,5.359242,-24.6448126539116
"10",4,4,1,32.0610533675543,57.7076766887742,61.386462281059,64.0831882519576,68.333562156208,72.2234865503264,80.2440786731177,83.3670773372288,90.0481066621777,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2100,32.233139,0.172085632445693
