"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.5553339980697,8.53271396793061
"2",1,1,2,5.55279599291656,8.53271396793061
"3",1,1,3,5.55801941792181,8.53271396793061
"4",2,2,1,5.57949233681703,8.52740490583552
"5",2,2,2,5.5785101217782,8.52740490583552
"6",2,2,3,5.57740622021375,8.52740490583552
"7",3,3,1,5.59841850486165,8.52218787894017
"8",3,3,2,5.61358481027611,8.52218787894017
"9",3,3,3,5.59839695255646,8.52218787894017
"10",4,4,1,5.70692317169072,8.58707203713713
"11",4,4,2,5.70656812586778,8.58707203713713
"12",4,4,3,5.46398857420702,8.58707203713713
"13",5,5,1,6.70705222389862,9.63636843282264
"14",5,5,2,6.12552031283295,9.63636843282264
"15",5,5,3,7.02091563154209,9.63636843282264
"16",6,6,1,6.12092116304898,9.77456019220974
"17",6,6,2,6.33610018384204,9.77456019220974
"18",6,6,3,6.31025582785281,9.77456019220974
"19",7,7,1,6.2731554562512,9.77292742459567
"20",7,7,2,6.23249055801696,9.77292742459567
"21",7,7,3,6.26800346723277,9.77292742459567
"22",8,8,1,6.271998545728,9.76539050357067
"23",8,8,2,6.23102800763708,9.76539050357067
"24",8,8,3,6.2411844087319,9.76539050357067
"25",9,9,1,6.20866965209807,9.75922532235438
"26",9,9,2,6.24987477917622,9.75922532235438
"27",9,9,3,6.29509404257815,9.75922532235438
"28",10,10,1,6.25049269552842,9.7536503058922
"29",10,10,2,7.28233600269682,9.7536503058922
"30",10,10,3,6.27873242105471,9.7536503058922
"31",11,11,1,6.44800791107035,9.94089389951526
"32",11,11,2,6.44262350250147,9.94089389951526
"33",11,11,3,6.44293967794461,9.94089389951526
"34",12,12,1,6.45445446187308,9.93506627233028
"35",12,12,2,6.45577217162661,9.93506627233028
"36",12,12,3,6.4512238051422,9.93506627233028
"37",13,13,1,6.49364765879503,9.92951981125023
"38",13,13,2,6.47492230208341,9.92951981125023
"39",13,13,3,6.49429744076976,9.92951981125023
"40",14,14,1,6.53444789718364,9.9220990561408
"41",14,14,2,6.51467874978833,9.9220990561408
"42",14,14,3,6.51427465918437,9.9220990561408
"43",15,15,1,6.54177176543396,9.91406965699519
"44",15,15,2,7.24801566884919,9.91406965699519
"45",15,15,3,6.53792510410915,9.91406965699519
"46",16,16,1,6.74902789831701,10.187183521492
"47",16,16,2,6.7533710678094,10.187183521492
"48",16,16,3,6.74735593352133,10.187183521492
"49",17,17,1,6.79462419187031,10.1780589303831
"50",17,17,2,6.79300334837673,10.1780589303831
"51",17,17,3,6.78360380901122,10.1780589303831
"52",18,18,1,6.79513170974861,10.1723953779375
"53",18,18,2,6.90303608867948,10.1723953779375
"54",18,18,3,6.79158020373419,10.1723953779375
"55",19,19,1,6.86960562730307,10.1995941752324
"56",19,19,2,6.88168317115993,10.1995941752324
"57",19,19,3,6.88653098319885,10.1995941752324
"58",20,20,1,7.33997425444079,10.5734910421733
"59",20,20,2,7.05484725731976,10.5734910421733
"60",20,20,3,7.05437242919712,10.5734910421733
"61",21,21,1,7.09888364785032,10.5645142763102
"62",21,21,2,7.09873868959482,10.5645142763102
"63",21,21,3,7.09853027944957,10.5645142763102
"64",22,22,1,7.11805794567599,10.5593668605045
"65",22,22,2,7.11770349959283,10.5593668605045
"66",22,22,3,7.09651557913987,10.5593668605045
"67",23,23,1,7.22505577488202,10.5854176166246
"68",23,23,2,7.22422048424599,10.5854176166246
"69",23,23,3,7.11995581151197,10.5854176166246
"70",24,24,1,7.35469743971979,10.616410750903
"71",24,24,2,7.3707985081823,10.616410750903
"72",24,24,3,6.88005906373043,10.616410750903
"73",25,25,1,7.60763277434986,10.9040998941812
"74",25,25,2,7.60725836695744,10.9040998941812
"75",25,25,3,7.650619614088,10.9040998941812
"76",26,26,1,7.67319589968481,10.8951788252722
"77",26,26,2,7.67264937305406,10.8951788252722
"78",26,26,3,7.6677280859333,10.8951788252722
"79",27,27,1,7.68271468713057,10.8906027278521
"80",27,27,2,7.65654393347828,10.8906027278521
"81",27,27,3,7.68822412186004,10.8906027278521
"82",28,28,1,7.61734172161021,10.8865551986571
"83",28,28,2,7.63776633234433,10.8865551986571
"84",28,28,3,7.6302326782436,10.8865551986571
"85",29,29,1,7.64071203340879,10.8816709001792
"86",29,29,2,7.65015522201286,10.8816709001792
"87",29,29,3,6.6384353976207,10.8816709001792
"88",30,30,1,7.68480561523976,11.2052752632368
"89",30,30,2,7.9104195882957,11.2052752632368
"90",30,30,3,7.86849239877672,11.2052752632368
"91",31,31,1,7.94588259531924,11.1928646225268
"92",31,31,2,7.91652585054633,11.1928646225268
"93",31,31,3,7.94284387087395,11.1928646225268
"94",32,32,1,7.99530978852859,11.1816591631048
"95",32,32,2,8.01275856346996,11.1816591631048
"96",32,32,3,7.94639942772116,11.1816591631048
"97",33,33,1,8.00598935768069,11.171603797314
"98",33,33,2,8.04502878984334,11.171603797314
"99",33,33,3,8.03984448983509,11.171603797314
