"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.06034249072589,14.4992371114386,16.2834886186055,17.5914303991982,19.6529085295318,21.5395646797371,25.4296401474332,26.944328876509,30.1847016417678,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2010,0.436286,-1.62405649072589
"2",1,1,2,2.06666066096318,14.5055552816759,16.2898067888428,17.5977485694355,19.6592266997691,21.5458828499744,25.4359583176705,26.9506470467463,30.191019812005,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2020,0.264958,-1.80170266096317
"3",1,1,3,2.0427985793475,14.4816932000602,16.2659447072271,17.5738864878198,19.6353646181534,21.5220207683587,25.4120962360548,26.9267849651306,30.1671577303894,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2030,0.386985,-1.6558135793475
"4",2,2,1,1.96902028716344,14.2749242846366,16.040099440794,17.3340573427652,19.3734951496048,21.2399800880662,25.0884647571686,26.5869591696081,29.7926874421912,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2040,0.368942,-1.60007828716344
"5",2,2,2,1.96637199550012,14.2722759929733,16.0374511491307,17.3314090511019,19.3708468579415,21.2373317964029,25.0858164655053,26.5843108779448,29.7900391505279,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2050,0.374257,-1.59211499550012
"6",2,2,3,1.967152113562,14.2730561110352,16.0382312671925,17.3321891691637,19.3716269760034,21.2381119144648,25.0865965835672,26.5850909960067,29.7908192685898,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2060,0.385599,-1.581553113562
"7",3,3,1,1.96695713781414,14.2724817750792,16.0376025153063,17.3315205277953,19.3708954638737,21.2373228632779,25.085688893234,26.5841371108428,29.7897665588499,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2070,0.515472,-1.45148513781414
"8",3,3,2,1.9861570341935,14.2916816714586,16.0568024116857,17.3507204241746,19.3900953602531,21.2565227596573,25.1048887896134,26.6033370072222,29.8089664552293,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2080,0.379603,-1.6065540341935
"9",3,3,3,1.9660707135482,14.2715953508133,16.0367160910404,17.3306341035293,19.3700090396078,21.236436439012,25.0848024689681,26.5832506865768,29.788880134584,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2090,0.326744,-1.6393267135482
"10",4,4,1,1.93379631886783,14.2384641104174,16.003461943561,17.2972898592733,19.3365227916804,21.2028202299193,25.050918294385,26.5492621735789,29.7546684104724,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2100,0.295157,-1.63863931886783
"11",4,4,2,1.92910863340392,14.2337764249535,15.9987742580971,17.2926021738094,19.3318351062165,21.1981325444554,25.0462306089211,26.544574488115,29.7499807250085,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2110,0.419976,-1.50913263340392
"12",4,4,3,1.94763246320479,14.2523002547544,16.0172980878979,17.3111260036102,19.3503589360174,21.2166563742563,25.064754438722,26.5630983179158,29.7685045548093,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2120,0.363765,-1.58386746320479
"13",5,5,1,1.9354916062755,14.2408905482892,16.0059932586231,17.2998980543371,19.3392521591424,21.2056604938526,25.0539872145269,26.5524201261791,29.7580168301618,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2130,0.360196,-1.5752956062755
"14",5,5,2,1.93496159779485,14.2403605398086,16.0054632501424,17.2993680458564,19.3387221506617,21.2051304853719,25.0534572060463,26.5518901176985,29.7574868216812,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2140,1.568231,-0.36673059779485
"15",5,5,3,2.11435885050584,14.4197577925195,16.1848605028534,17.4787652985674,19.5181194033727,21.3845277380829,25.2328544587572,26.7312873704094,29.9368840743922,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2150,0.44973,-1.66462885050584
"16",6,6,1,1.95096069909694,14.2563797210851,16.021485311717,17.3153922188274,19.3547496514548,21.2211610317738,25.0694940321554,26.5679293889533,29.7735313238351,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2160,0.838556,-1.11240469909694
"17",6,6,2,2.0087277353173,14.3141467573054,16.0792523479374,17.3731592550478,19.4125166876752,21.2789280679942,25.1272610683757,26.6256964251737,29.8312983600555,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2170,0.345208,-1.6635197353173
