"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.5735640442158,26.943127963625,28.4305519362552,29.5209049226161,31.2394361822477,32.8122287928486,36.0551524965699,37.3178580723536,40.0191634163279,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.88,0.84,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2010,21.462784,4.88921995578423
"2",1,1,2,16.7227274845017,27.092291403911,28.5797153765411,29.670068362902,31.3885996225336,32.9613922331345,36.2043159368558,37.4670215126396,40.1683268566138,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2020,17.695236,0.972508515498305
"3",1,1,3,15.9743442601595,26.3439081795688,27.831332152199,28.9216851385598,30.6402163981914,32.2130090087924,35.4559327125137,36.7186382882974,39.4199436322716,1,1,1,1,1,1,1,1,0.92,0.92,0.88,0.88,0.84,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2030,21.793611,5.81926673984048
"4",2,2,1,16.8834563082837,27.2659303696366,28.7552061901136,29.8469166696085,31.5675875064363,33.1423382491253,36.3892994037609,37.6535770522319,40.3582455304416,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.84,0.8,0.76,0.76,0,0,0,0,0,0,0,0,2040,18.930988,2.04753169171629
"5",2,2,2,16.2980608118279,26.6805348731808,28.1698106936578,29.2615211731527,30.9821920099805,32.5569427526695,35.8039039073051,37.0681815557761,39.7728500339858,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2050,15.116937,-1.18112381182792
"6",2,2,3,15.5181019144626,25.9005759758154,27.3898517962925,28.4815622757873,30.2022331126151,31.7769838553042,35.0239450099398,36.2882226584108,38.9928911366204,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2060,15.33301,-0.185091914462562
"7",3,3,1,15.5256653677581,25.8941368789479,27.3814041550972,28.4716422754354,30.1899924919983,31.762619412741,35.0052014823746,36.2677740352115,38.9687948032687,1,1,1,1,1,1,1,1,0.92,0.92,0.88,0.88,0.84,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2070,20.685969,5.16030363224185
"8",3,3,2,16.6032225023418,26.9716940135315,28.4589612896809,29.5491994100191,31.267549626582,32.8401765473247,36.0827586169583,37.3453311697952,40.0463519378524,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2080,8.277,-8.32622250234184
"9",3,3,3,14.1052820027457,24.4737535139354,25.9610207900847,27.0512589104229,28.7696091269858,30.3422360477285,33.5848181173621,34.847390670199,37.5484114382562,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2090,11.995926,-2.10935600274566
"10",4,4,1,14.8181771708138,25.2353856870778,26.729643863738,27.8250066488588,29.5514339713995,31.1314530257015,34.3892768538345,35.6577841295327,38.3715010469439,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2100,10.942481,-3.87569617081381
"11",4,4,2,14.6153574231903,25.0325659394543,26.5268241161145,27.6221869012353,29.348614223776,30.928633278078,34.186457106211,35.4549643819092,38.1686812993204,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2110,11.992899,-2.62245842319033
"12",4,4,3,14.8175943825562,25.2348028988201,26.7290610754804,27.8244238606012,29.5508511831418,31.1308702374438,34.3886940655768,35.657201341275,38.3709182586862,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2120,10.799128,-4.01846638255618
"13",5,5,1,14.4592431174773,24.8240865858515,26.3108334507377,27.400690084704,29.118439031528,30.6905156727242,33.9319631270417,35.1940938917833,37.8941695428114,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2130,10.214611,-4.24463211747729
"14",5,5,2,14.3458323478728,24.710675816247,26.1974226811332,27.2872793150994,29.0050282619234,30.5771049031196,33.8185523574371,35.0806831221788,37.7807587732068,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2140,10.260321,-4.08551134787276
"15",5,5,3,14.3547012195713,24.7195446879455,26.2062915528318,27.296148186798,29.013897133622,30.5859737748182,33.8274212291357,35.0895519938774,37.7896276449054,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2150,11.366095,-2.98860621957131
"16",6,6,1,14.4504137769057,24.8264030610341,26.3147486964835,27.4057773058179,29.1253734308778,30.6991406018585,33.9440737408573,35.2075617356435,37.9105409081594,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2160,12.651994,-1.79841977690566
"17",6,6,2,14.7070214432978,25.0830107274262,26.5713563628756,27.6623849722101,29.38198109727,30.9557482682506,34.2006814072495,35.4641694020356,38.1671485745515,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2170,14.53558,-0.171441443297811
"18",6,6,3,15.0829005814797,25.4588898656081,26.9472355010575,28.0382641103919,29.7578602354518,31.3316274064325,34.5765605454313,35.8400485402175,38.5430277127334,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2180,10.232096,-4.85080458147967
"19",7,7,1,14.2091897019611,24.5953390392186,26.0851420461356,27.1772389785314,28.8985189129624,30.4738270992267,33.7219376406101,34.9866628287667,37.6922887283799,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2190,15.079799,0.8706092980389
"20",7,7,2,15.178961128785,25.5651104660425,27.0549134729595,28.1470104053553,29.8682903397863,31.4435985260506,34.6917090674339,35.9564342555906,38.6620601552038,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2200,22.005119,6.82615787121501
"21",7,7,3,16.564354882819,26.9505042200765,28.4403072269935,29.5324041593893,31.2536840938203,32.8289922800846,36.077102821468,37.3418280096247,40.0474539092378,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2210,17.083101,0.518746117180974
"22",8,8,1,15.6422500288396,26.052965045638,27.5462917861408,28.6409717839632,30.3663229492129,31.9453571088698,35.2011501936175,36.4688667535204,39.1808920930655,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2220,14.711654,-0.930596028839636
"23",8,8,2,15.1703277597335,25.5810427765319,27.0743695170347,28.1690495148571,29.8944006801068,31.4734348397637,34.7292279245114,35.9969444844143,38.7089698239594,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2230,11.345796,-3.82453175973355
