"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.5330378548642,60.8192996155283,64.876718439106,67.8510006966267,72.53883766177,76.8291264168666,85.6752253913496,89.1196537897719,96.4883175685944,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2010,30.453095,-2.07994285486421
"2",1,1,2,32.0285624137282,60.3148241743923,64.3722429979701,67.3465252554907,72.0343622206341,76.3246509757306,85.1707499502136,88.615178348636,95.9838421274584,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2020,30.310181,-1.71838141372823
"3",1,1,3,32.0426534333377,60.3289151940017,64.3863340175795,67.3606162751002,72.0484532402435,76.33874199534,85.1848409698231,88.6292693682454,95.9979331470679,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5,0.4375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2030,49.001228,16.9585745666623
"4",2,2,1,30.1946612929884,58.405199147909,62.451756034227,65.4180759716918,70.0933633349297,74.3721667469275,83.1945842193935,86.6297916902295,93.9787291437368,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2040,29.553479,-0.641182292988365
"5",2,2,2,32.0758847455223,60.2864226004429,64.332979486761,67.2992994242258,71.9745867874637,76.2533901994614,85.0758076719274,88.5110151427634,95.8599525962707,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.081434,67.0055492544777
"6",2,2,3,25.350293030372,53.5608308852926,57.6073877716106,60.5737077090754,65.2489950723133,69.5277984843111,78.3502159567771,81.7854234276131,89.1343608811204,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2060,99.148301,73.798007969628
"7",3,3,1,31.4479086983417,61.6768520221999,66.0129316603249,69.1914856365446,74.201280113094,78.786223034083,88.2398661771566,91.920855617189,99.7955943022546,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2070,98.920343,67.4724343016583
"8",3,3,2,31.4516056302644,61.6805489541226,66.0166285922476,69.1951825684673,74.2049770450167,78.7899199660057,88.2435631090794,91.9245525491118,99.7992912341773,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2080,99.543652,68.0920463697356
"9",3,3,3,31.4414970535099,61.6704403773681,66.0065200154931,69.1850739917127,74.1948684682621,78.7798113892511,88.2334545323248,91.9144439723572,99.7891826574227,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2090,93.756954,62.3154569464901
"10",4,4,1,42.9391653207609,75.4418027715143,80.104024104416,83.5216555578179,88.9082657290559,93.8380687954994,104.002775261624,107.960633263726,116.427676711391,0,1,1,1,1,NA,NA,NA,0,1,0.833333333333333,0.5,0.166666666666667,0,0,0,1,1,1,1,1,1,1,1,2100,80.097152,37.1579866792391
