"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.08682926093474,10.0034176130365
"2",1,1,2,7.04732370819326,10.0034176130365
"3",1,1,3,7.0039791345271,10.0034176130365
"4",2,2,1,7.0792126113554,10.0025515132258
"5",2,2,2,7.08974520573398,10.0025515132258
"6",2,2,3,7.08088157944356,10.0025515132258
"7",3,3,1,7.06081908969046,10.0038724301582
"8",3,3,2,7.05801101403303,10.0038724301582
"9",3,3,3,7.05550859320932,10.0038724301582
"10",4,4,1,7.00671033116297,10.0057347331685
"11",4,4,2,7.01868823714551,10.0057347331685
"12",4,4,3,7.02328658838777,10.0057347331685
"13",5,5,1,7.00087345713398,10.0058126786689
"14",5,5,2,6.99195767640613,10.0058126786689
"15",5,5,3,6.99657718442177,10.0058126786689
"16",6,6,1,6.96325832040597,10.0074824325454
"17",6,6,2,6.97882190966871,10.0074824325454
"18",6,6,3,6.98925701352956,10.0074824325454
"19",7,7,1,6.97096648692058,10.0102802658263
"20",7,7,2,6.97264695355868,10.0102802658263
"21",7,7,3,6.97264023528878,10.0102802658263
"22",8,8,1,6.9347143550052,10.0159698947446
"23",8,8,2,6.93197437631939,10.0159698947446
"24",8,8,3,6.9380856856493,10.0159698947446
"25",9,9,1,6.88816268987145,10.0193944167503
"26",9,9,2,6.89616136809445,10.0193944167503
"27",9,9,3,6.89871192599144,10.0193944167503
"28",10,10,1,6.85831413403124,10.0229304133481
"29",10,10,2,6.86375654623943,10.0229304133481
"30",10,10,3,6.84850814484991,10.0229304133481
"31",11,11,1,6.81601137181643,10.0223526766687
"32",11,11,2,6.80744797192421,10.0223526766687
"33",11,11,3,6.8420033965118,10.0223526766687
"34",12,12,1,6.83159365905596,10.0240987593471
"35",12,12,2,6.82682986174756,10.0240987593471
"36",12,12,3,6.82801938272413,10.0240987593471
"37",13,13,1,6.82249263987963,10.0263049895183
"38",13,13,2,6.81904556397039,10.0263049895183
"39",13,13,3,6.81909952817047,10.0263049895183
"40",14,14,1,6.79607050557252,10.0288057723399
"41",14,14,2,6.79345382121729,10.0288057723399
"42",14,14,3,6.78293937978273,10.0288057723399
"43",15,15,1,6.77328340385055,10.0300557084918
"44",15,15,2,6.76843669039662,10.0300557084918
"45",15,15,3,6.76189888032328,10.0300557084918
"46",16,16,1,6.45189001080786,9.10671535169663
"47",16,16,2,6.45309958302012,9.10671535169663
"48",16,16,3,6.45179025520124,9.10671535169663
"49",17,17,1,6.43513542017046,9.10876587779678
"50",17,17,2,6.43706654166651,9.10876587779678
"51",17,17,3,6.4369425927798,9.10876587779678
"52",18,18,1,6.40257069494081,9.11315716266275
"53",18,18,2,6.4022573341475,9.11315716266275
"54",18,18,3,6.4025576820926,9.11315716266275
"55",19,19,1,6.384918885,9.11456903782046
"56",19,19,2,6.384918885,9.11456903782046
"57",19,19,3,6.384918885,9.11456903782046
"58",20,20,1,6.33698165526261,9.11575054753811
"59",20,20,2,6.33826213105229,9.11575054753811
"60",20,20,3,6.34051519358948,9.11575054753811
"61",21,21,1,6.34618480835921,9.11602382664407
"62",21,21,2,6.34663742475719,9.11602382664407
"63",21,21,3,6.34660375382795,9.11602382664407
"64",22,22,1,6.27168134973422,9.09002413001808
"65",22,22,2,6.2716800255973,9.09002413001808
"66",22,22,3,6.27146553482599,9.09002413001808
"67",23,23,1,6.23560240029444,9.08753421599599
"68",23,23,2,6.23589038304495,9.08753421599599
"69",23,23,3,6.23653986915117,9.08753421599599
"70",24,24,1,6.21266734297049,9.0899408633234
"71",24,24,2,6.21254772139898,9.08994086332339
"72",24,24,3,6.2124459366232,9.0899408633234
"73",25,25,1,6.20942392693901,9.08996516493919
"74",25,25,2,6.21668827392067,9.08996516493918
"75",25,25,3,6.20878269766178,9.08996516493918
"76",26,26,1,6.21483507779136,9.0875227796334
"77",26,26,2,6.20740786129293,9.0875227796334
"78",26,26,3,6.21357096254913,9.0875227796334
"79",27,27,1,6.14426510602696,9.05196777343944
"80",27,27,2,6.14495332158149,9.05196777343944
"81",27,27,3,6.14473647235117,9.05196777343944
"82",28,28,1,6.12851928079056,9.05377813632997
"83",28,28,2,6.12582294795215,9.05377813632997
"84",28,28,3,6.12749036957076,9.05377813632997
"85",29,29,1,6.0913353258779,9.05459399334237
"86",29,29,2,6.09146624261077,9.05459399334237
"87",29,29,3,6.09434487715242,9.05459399334237
"88",30,30,1,5.82684567587658,8.40917176966419
"89",30,30,2,5.84489243521947,8.40917176966419
"90",30,30,3,5.84093718063655,8.40917176966419
"91",31,31,1,5.86636614845621,8.41872158156184
"92",31,31,2,5.8607601982348,8.41872158156184
"93",31,31,3,5.86413880677618,8.41872158156184
"94",32,32,1,5.85659656650006,8.41956684168917
"95",32,32,2,5.85986080695827,8.41956684168917
"96",32,32,3,5.85466676685094,8.41956684168917
"97",33,33,1,5.84057704368344,8.41971396118556
"98",33,33,2,5.84353025247162,8.41971396118556
"99",33,33,3,5.84297877432869,8.41971396118556
