"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.01766991086529,29.1493806827527,32.7543065374788,35.3968897845133,39.5619280547022,43.373753633963,51.2333146734271,54.2936122488389,60.8405051692098,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2010,0.468443,-3.54922691086529
"2",1,1,2,4.01819886463225,29.1499096365196,32.7548354912457,35.3974187382803,39.5624570084691,43.37428258773,51.233843627194,54.2941412026059,60.8410341229768,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2020,2.896813,-1.12138586463225
"3",1,1,3,3.92790041408278,29.0596111859702,32.6645370406963,35.3071202877308,39.4721585579197,43.2839841371805,51.1435451766446,54.2038427520564,60.7507356724273,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2030,0.496264,-3.43163641408278
"4",2,2,1,4.01869921001479,29.1501479770805,32.7550362494883,35.3975919468841,39.5625867954325,43.3743726353899,51.2338517368232,54.2941174078125,60.8409420750698,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2040,0.452706,-3.56599321001479
"5",2,2,2,4.02033317136994,29.1517819384357,32.7566702108434,35.3992259082393,39.5642207567877,43.376006596745,51.2354856981784,54.2957513691677,60.8425760364249,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2050,0.468818,-3.55151517136993
"6",2,2,3,4.01972877297345,29.1511775400392,32.7560658124469,35.3986215098428,39.5636163583912,43.3754021983485,51.2348812997819,54.2951469707712,60.8419716380284,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2060,0.503392,-3.51633677297345
"7",3,3,1,4.01842963849736,29.1498799687599,32.7547684653947,35.3973243271597,39.5623194347742,43.3741055118277,51.2335851021272,54.2938509634675,60.8406760379426,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2070,0.457864,-3.56056563849736
"8",3,3,2,4.0201374981448,29.1515878284074,32.7564763250421,35.3990321868071,39.5640272944216,43.3758133714752,51.2352929617746,54.295558823115,60.8423838975901,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2080,0.50679,-3.5133474981448
"9",3,3,3,4.01830217172786,29.1497525019904,32.7546409986252,35.3971968603902,39.5621919680046,43.3739780450582,51.2334576353577,54.293723496698,60.8405485711731,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2090,0.485932,-3.53237017172786
"10",4,4,1,4.00647275181012,29.1410841135148,32.7464260326832,35.3893142748742,39.5548332551788,43.3670987783241,51.227566933222,54.2882177145125,60.8358662480254,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2100,0.491475,-3.51499775181012
"11",4,4,2,4.00626812126471,29.1408794829694,32.7462214021378,35.3891096443288,39.5546286246334,43.3668941477787,51.2273623026766,54.2880130839671,60.83566161748,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2110,2.827957,-1.17831112126471
"12",4,4,3,3.92001237780647,29.0546237395111,32.6599656586796,35.3028539008705,39.4683728811752,43.2806384043205,51.1411065592184,54.2017573405089,60.7494058740217,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2120,0.49628,-3.42373237780646
"13",5,5,1,4.01894401281646,29.1503474262093,32.7552291930262,35.3977801215125,39.5627674536691,43.3745464146562,51.2340113324169,54.2942714806729,60.8410843331499,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2130,0.510822,-3.50812201281646
"14",5,5,2,4.01839847580682,29.1498018891997,32.7546836560165,35.3972345845028,39.5622219166595,43.3740008776466,51.2334657954072,54.2937259436632,60.8405387961402,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2140,0.490296,-3.52810247580682
"15",5,5,3,4.01916850005795,29.1505719134508,32.7554536802677,35.398004608754,39.5629919409106,43.3747709018977,51.2342358196584,54.2944959679144,60.8413088203914,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2150,0.518349,-3.50081950005795
"16",6,6,1,4.00488511792528,29.1394209393217,32.7447520228883,35.3876323220644,39.5531387831944,43.3653928488436,51.2258373796568,54.2864789623764,60.8341078173917,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2160,0.498179,-3.50670611792528
"17",6,6,2,4.00562966487553,29.1401654862719,32.7454965698386,35.3883768690147,39.5538833301447,43.3661373957938,51.226581926607,54.2872235093267,60.834852364342,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2170,0.464867,-3.54076266487553
"18",6,6,3,4.00685933012129,29.1413951515177,32.7467262350843,35.3896065342604,39.5551129953904,43.3673670610396,51.2278115918528,54.2884531745724,60.8360820295878,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2180,0.497197,-3.50966233012129
"19",7,7,1,3.99031794701192,29.1282193409042,32.7340331866439,35.3772673736064,39.5433316056886,43.3560961409769,51.2175932034981,54.2786446132066,60.8271502108736,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2190,2.862255,-1.12806294701192
"20",7,7,2,3.90389871626723,29.0418001101595,32.6476139558992,35.2908481428617,39.4569123749439,43.2696769102322,51.1311739727534,54.1922253824619,60.740730980129,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2200,0.493775,-3.41012371626723
"21",7,7,3,3.99044298690845,29.1283443808007,32.7341582265405,35.377392413503,39.5434566455851,43.3562211808734,51.2177182433946,54.2787696531031,60.8272752507702,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2210,0.500938,-3.48950498690845
"22",8,8,1,4.00365874221106,29.1383725486666,32.7437291626457,35.3866281768364,39.5521641351459,43.3644451964902,51.2249453894288,54.2856086454539,60.8332838661597,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2220,0.460469,-3.54318974221106
"23",8,8,2,4.00516328781015,29.1398770942657,32.7452337082448,35.3881327224355,39.553668680745,43.3659497420893,51.2264499350279,54.287113191053,60.8347884117588,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2230,2.841687,-1.16347628781015
"24",8,8,3,3.9166350053626,29.0513488118182,32.6567054257972,35.299604439988,39.4651403982975,43.2774214596417,51.1379216525803,54.1985849086055,60.7462601293113,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2240,0.464692,-3.4519430053626
"25",9,9,1,4.00380412993429,29.1387496684982,32.7441395224376,35.3870629031107,39.5526372660122,43.3649534750783,51.225526138716,54.2862176128444,60.833953200523,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2250,0.505145,-3.49865912993429
"26",9,9,2,4.00230062646992,29.1372461650338,32.7426360189732,35.3855593996463,39.5511337625479,43.3634499716139,51.2240226352516,54.28471410938,60.8324496970586,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2260,2.99421,-1.00809062646992
"27",9,9,3,3.90979035898528,29.0447358975492,32.6501257514886,35.2930491321617,39.4586234950632,43.2709397041292,51.131512367767,54.1922038418954,60.7399394295739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,62.5719,58.6621096410147
"28",10,10,1,1.98555811284402,26.5120073210256,30.0301136559952,32.6090540383302,36.6737832766672,40.39380645013,48.0640811235378,51.0506757778588,57.4398960796656,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.419354838709677,1,1,1,1,1,1,1,1,2280,0.499013,-1.48654511284402
"29",10,10,2,3.89839516473405,28.4248443729156,31.9429507078852,34.5218910902202,38.5866203285572,42.3066435020201,49.9769181754279,52.9635128297489,59.3527331315557,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,1,1,1,1,1,1,1,1,2290,0.459362,-3.43903316473405
"30",10,10,3,3.89961704928961,28.4260662574712,31.9441725924407,34.5231129747758,38.5878422131127,42.3078653865756,49.9781400599834,52.9647347143044,59.3539550161112,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2300,2.829149,-1.07046804928961
"31",11,11,1,3.83817449864948,28.3621388410364,31.8798887435677,34.4585678438603,38.5228852693595,42.2425315534381,49.9120291227894,52.8983211940974,59.286894180231,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2310,0.479217,-3.35895749864948
"32",11,11,2,3.91534161473757,28.4393059571244,31.9570558596557,34.5357349599484,38.6000523854475,42.3196986695262,49.9891962388775,52.9754883101855,59.364061296319,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2320,2.981762,-0.933579614737567
