"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.4706533140072,71.9885132551715,77.800448710177,82.0608756607364,88.7758358484,94.9213392859696,107.592684913274,112.526559477736,123.081594620593,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2010,27.278261,-4.19239231400718
"2",1,1,2,31.5619493430977,72.079809284262,77.8917447392675,82.1521716898269,88.8671318774905,95.0126353150601,107.683980942365,112.617855506826,123.172890649683,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2020,12.310224,-19.2517253430977
"3",1,1,3,25.1566961305408,65.6745560717052,71.4864915267106,75.7469184772701,82.4618786649337,88.6073821025032,101.278727729808,106.212602294269,116.767637437126,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2030,25.797898,0.64120186945917
"4",2,2,1,30.4504606430876,69.7175740537069,75.3501007710185,79.4790125271726,85.9866884908011,91.9424862747612,104.222679911223,109.004250615051,119.233462192599,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2040,48.886178,18.4357173569124
"5",2,2,2,41.0306271673718,80.2977405779911,85.9302672953027,90.0591790514568,96.5668550150853,102.522652799045,114.802846435507,119.584417139335,129.813628716883,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2050,27.519357,-13.5112701673718
"6",2,2,3,31.2393164125398,70.5064298231591,76.1389565404707,80.2678682966248,86.7755442602533,92.7313420442134,105.011535680675,109.793106384503,120.022317962051,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2060,26.268992,-4.97032441253977
"7",3,3,1,30.3536678287545,68.2083583140909,73.6382852176702,77.6186816103474,83.8922789793712,89.6338490140072,101.472328821452,106.081908271165,115.943179053356,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2070,18.527003,-11.8266648287545
"8",3,3,2,26.5648450674603,64.4195355527967,69.849462456376,73.8298588490533,80.103456218077,85.845026252713,97.6835060601574,102.293085509871,112.154356292062,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2080,11.751184,-14.8136610674603
"9",3,3,3,23.2488525940004,61.1035430793368,66.5334699829161,70.5138663755934,76.7874637446171,82.5290337792531,94.3675135866975,98.9770930364112,108.838363818602,1,1,1,1,1,1,NA,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2090,26.443964,3.1951114059996
"10",4,4,1,30.493674042486,68.3596151496272,73.7911558572882,77.7727352456227,84.0481971622217,89.7914736229886,101.633471891616,106.244421333645,116.108622939643,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2100,25.645395,-4.84827904248598
"11",4,4,2,30.1050347290838,67.970975836225,73.4025165438861,77.3840959322205,83.6595578488195,89.4028343095864,101.244832578214,105.855782020243,115.719983626241,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2110,21.029235,-9.07579972908378
"12",4,4,3,27.8584896553899,65.7244307625311,71.1559714701921,75.1375508585266,81.4130127751255,87.1562892358925,98.9982875045196,103.609236946549,113.473438552547,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2120,27.406344,-0.452145655389852
"13",5,5,1,30.9992820982122,68.793824174301,74.2151233104518,78.1891951365265,84.4528242057922,90.1852712942427,102.00494059976,106.607195755769,116.452797680466,1,1,1,1,1,NA,NA,NA,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2130,42.894107,11.8948249017878
"14",5,5,2,38.5414521307827,76.3359942068715,81.7572933430223,85.731365169097,91.9949942383627,97.7274413268131,109.54711063233,114.14936578834,123.994967713036,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2140,12.041698,-26.4997541307827
"15",5,5,3,23.5170670990381,61.3116091751269,66.7329083112777,70.7069801373524,76.9706092066181,82.7030562950686,94.5227256005857,99.1249807565951,108.970582681291,1,1,1,1,1,1,NA,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2150,25.593894,2.07682690096186
