"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.3683918830478,17.2862391077553
"2",1,1,2,29.4864921680391,17.2862391077553
"3",1,1,3,30.0855988141321,17.2862391077553
"4",2,2,1,32.369967003254,17.1278550005079
"5",2,2,2,32.7103192548159,17.1278550005079
"6",2,2,3,27.9977526719873,17.1278550005079
"7",3,3,1,29.8563530940424,16.8536679693057
"8",3,3,2,27.0559183737609,16.8536679693057
"9",3,3,3,32.3637241154838,16.8536679693057
"10",4,4,1,32.6845907497,16.8006711334732
"11",4,4,2,32.3037878778754,16.8006711334732
"12",4,4,3,32.3700969660246,16.8006711334732
"13",5,5,1,31.365319582203,16.7525769108699
"14",5,5,2,50.1286683400586,16.7525769108699
"15",5,5,3,32.5703080830221,16.7525769108699
"16",6,6,1,31.9231340989645,16.9186866540989
"17",6,6,2,32.8748766425808,16.9186866540989
"18",6,6,3,31.6006779689459,16.9186866540989
"19",7,7,1,28.2597744491783,16.8116892460799
"20",7,7,2,33.1671266565716,16.81168924608
"21",7,7,3,34.2981393862262,16.81168924608
"22",8,8,1,34.2644217438358,16.6208671250875
"23",8,8,2,31.4775909902175,16.6208671250875
"24",8,8,3,33.9137158439191,16.6208671250875
"25",9,9,1,39.8923256897247,16.5764952978331
"26",9,9,2,32.6525406824028,16.5764952978331
"27",9,9,3,33.635373142434,16.5764952978331
"28",10,10,1,29.0909055252878,16.5105145077006
"29",10,10,2,33.7191022207189,16.5105145077006
"30",10,10,3,32.7570469558389,16.5105145077006
"31",11,11,1,37.7252690683217,16.3462363421823
"32",11,11,2,33.5817660719624,16.3462363421823
"33",11,11,3,32.5667417319445,16.3462363421823
"34",12,12,1,32.0741292660456,16.1634875209549
"35",12,12,2,32.4744210393652,16.1634875209549
"36",12,12,3,44.2724239429885,16.1634875209549
"37",13,13,1,56.2417165906602,16.2175587223254
"38",13,13,2,32.8447899515241,16.2175587223254
"39",13,13,3,33.3754055818394,16.2175587223254
"40",14,14,1,32.5596199333084,15.577438941594
"41",14,14,2,32.9855649093781,15.577438941594
"42",14,14,3,32.7902856277902,15.577438941594
"43",15,15,1,29.1929428584725,15.3397342560733
"44",15,15,2,36.0070374889091,15.3397342560733
"45",15,15,3,30.5438177680665,15.3397342560733
"46",16,16,1,32.654670400429,15.1550113895228
"47",16,16,2,33.7224020359746,15.1550113895228
"48",16,16,3,30.2490835280599,15.1550113895228
"49",17,17,1,29.0723646521314,15.079062993854
"50",17,17,2,33.6664505090661,15.079062993854
"51",17,17,3,34.2604452008139,15.079062993854
"52",18,18,1,31.9079859799153,14.8845225358167
"53",18,18,2,33.0604647655134,14.8845225358167
"54",18,18,3,33.1628718300562,14.8845225358167
"55",19,19,1,32.2910827103987,14.8304242389027
"56",19,19,2,33.6456160171598,14.8304242389027
"57",19,19,3,27.6442946185055,14.8304242389027
"58",20,20,1,33.5748241252564,14.663392538357
"59",20,20,2,32.015907753829,14.663392538357
"60",20,20,3,28.0104164256116,14.663392538357
"61",21,21,1,36.3219347585023,14.5756077081786
"62",21,21,2,33.2803961091462,14.5756077081786
"63",21,21,3,31.753929629021,14.5756077081786
"64",22,22,1,47.5240229461836,14.6079409161476
"65",22,22,2,36.6068454272634,14.6079409161476
"66",22,22,3,32.9773931078795,14.6079409161476
"67",23,23,1,29.0459522197512,14.5434826409938
"68",23,23,2,35.4554692561389,14.5434826409938
"69",23,23,3,34.9280982475632,14.5434826409938
"70",24,24,1,29.6037356547577,14.3600780675552
"71",24,24,2,36.5419000935828,14.3600780675552
"72",24,24,3,35.1112201236169,14.3600780675552
"73",25,25,1,36.4835120200901,14.2949821057701
"74",25,25,2,51.6382704840248,14.2949821057701
"75",25,25,3,38.8296624279749,14.2949821057701
"76",26,26,1,31.4319406961037,14.2334143078662
"77",26,26,2,35.309261046025,14.2334143078662
"78",26,26,3,36.096854429354,14.2334143078662
"79",27,27,1,26.2176379902048,14.0668484500662
"80",27,27,2,30.0356703857483,14.0668484500662
"81",27,27,3,46.8595413197135,14.0668484500662
"82",28,28,1,35.3502098686215,14.1872175724718
"83",28,28,2,30.9272527785713,14.1872175724718
"84",28,28,3,36.3118536993278,14.1872175724718
"85",29,29,1,26.0807031215982,14.0110116539303
"86",29,29,2,34.0733853625236,14.0110116539303
"87",29,29,3,34.0393269497717,14.0110116539303
"88",30,30,1,33.8342143457566,13.6672722474405
"89",30,30,2,29.1779693721625,13.6672722474405
"90",30,30,3,24.3464437963416,13.6672722474405
"91",31,31,1,35.1457576417435,13.655818332055
"92",31,31,2,34.4511724354007,13.655818332055
"93",31,31,3,33.5922456016072,13.655818332055
"94",32,32,1,34.5802460000822,13.6078938052154
"95",32,32,2,31.7350597853171,13.6078938052154
"96",32,32,3,24.4076140596546,13.6078938052154
"97",33,33,1,35.9742843907356,13.5535186417383
"98",33,33,2,25.1984613647966,13.5535186417383
"99",33,33,3,34.0661802883754,13.5535186417383
